8,pow2p1_to_cpt,0.000168288
8,cpt_to_pow2p1,0.0001592
8,copy_level_l,2.6496e-05
8,assign_num_level_l,1.0944e-05
8,mass_mult_l_row,5.2768e-05
8,restriction_l_row,6.4768e-05
8,solve_tridiag_M_l_row,0.000178304
8,mass_mult_l_col,5.1712e-05
8,restriction_l_col,5.632e-05
8,solve_tridiag_M_l_col,0.000176704
8,mass_mult_l_fib,3.0048e-05
8,restriction_l_fib,3.2064e-05
8,solve_tridiag_M_l_fib,9.5232e-05
8,correction_calculation_fused,0.00263998
8,subtract_level_l,1.6736e-05
8,prolongate_l_row,3.0496e-05
8,prolongate_l_col,3.8784e-05
8,prolongate_l_fib,4.96e-05
8,prolongate_caculation_fused,0.000863619
8,assign_num_level_l,1.1488e-05
8,subtract_level_l,9.696e-06
7,pow2p1_to_cpt,0.000289888
7,cpt_to_pow2p1,0.00028048
7,copy_level_l,1.2352e-05
7,assign_num_level_l,1.0304e-05
7,mass_mult_l_row,9.1008e-05
7,restriction_l_row,0.000100256
7,solve_tridiag_M_l_row,0.000308416
7,mass_mult_l_col,8.9376e-05
7,restriction_l_col,9.9136e-05
7,solve_tridiag_M_l_col,0.000296992
7,mass_mult_l_fib,4.9856e-05
7,restriction_l_fib,5.3408e-05
7,solve_tridiag_M_l_fib,0.000164672
7,correction_calculation_fused,0.00456611
7,subtract_level_l,1.0272e-05
7,prolongate_l_row,5.008e-05
7,prolongate_l_col,4.9728e-05
7,prolongate_l_fib,9.216e-05
7,prolongate_caculation_fused,0.00149707
7,assign_num_level_l,1.1616e-05
7,subtract_level_l,1.0976e-05
6,pow2p1_to_cpt,0.00052112
6,cpt_to_pow2p1,0.000520416
6,copy_level_l,1.2128e-05
6,assign_num_level_l,1.0048e-05
6,mass_mult_l_row,0.000173824
6,restriction_l_row,0.000189472
6,solve_tridiag_M_l_row,0.000616192
6,mass_mult_l_col,0.000174432
6,restriction_l_col,0.000190688
6,solve_tridiag_M_l_col,0.000588512
6,mass_mult_l_fib,9.6608e-05
6,restriction_l_fib,9.776e-05
6,solve_tridiag_M_l_fib,0.000316448
6,correction_calculation_fused,0.00859846
6,subtract_level_l,1.088e-05
6,prolongate_l_row,8.8544e-05
6,prolongate_l_col,9.1872e-05
6,prolongate_l_fib,0.000172768
6,prolongate_caculation_fused,0.00276212
6,assign_num_level_l,1.0304e-05
6,subtract_level_l,1.104e-05
5,pow2p1_to_cpt,0.0010017
5,cpt_to_pow2p1,0.000997856
5,copy_level_l,2.0416e-05
5,assign_num_level_l,1.0048e-05
5,mass_mult_l_row,0.000361472
5,restriction_l_row,0.00040848
5,solve_tridiag_M_l_row,0.00151098
5,mass_mult_l_col,0.000370304
5,restriction_l_col,0.00041616
5,solve_tridiag_M_l_col,0.00140966
5,mass_mult_l_fib,0.000180704
5,restriction_l_fib,0.000206048
5,solve_tridiag_M_l_fib,0.00074768
5,correction_calculation_fused,0.0174618
5,subtract_level_l,1.1936e-05
5,prolongate_l_row,0.000172832
5,prolongate_l_col,0.000172416
5,prolongate_l_fib,0.00033568
5,prolongate_caculation_fused,0.00525033
5,assign_num_level_l,1.0688e-05
5,subtract_level_l,1.7728e-05
4,pow2p1_to_cpt,0.00204346
4,cpt_to_pow2p1,0.00194963
4,copy_level_l,6.6912e-05
4,assign_num_level_l,1.552e-05
4,mass_mult_l_row,0.000786848
4,restriction_l_row,0.000959584
4,solve_tridiag_M_l_row,0.00382506
4,mass_mult_l_col,0.000830528
4,restriction_l_col,0.000984352
4,solve_tridiag_M_l_col,0.00355341
4,mass_mult_l_fib,0.000393856
4,restriction_l_fib,0.000483744
4,solve_tridiag_M_l_fib,0.00192474
4,correction_calculation_fused,0.0370901
4,subtract_level_l,1.7664e-05
4,prolongate_l_row,0.000331648
