8,pow2p1_to_cpt,0.000168128
8,cpt_to_pow2p1,0.000160032
8,copy_level_l,2.6432e-05
8,assign_num_level_l,1.0784e-05
8,mass_mult_l_row,5.1552e-05
8,restriction_l_row,5.9744e-05
8,solve_tridiag_M_l_row,0.000168384
8,mass_mult_l_col,5.104e-05
8,restriction_l_col,5.2064e-05
8,solve_tridiag_M_l_col,0.000170848
8,mass_mult_l_fib,3.0176e-05
8,restriction_l_fib,3.0688e-05
8,solve_tridiag_M_l_fib,9.168e-05
8,correction_calculation_fused,0.00259966
8,subtract_level_l,1.776e-05
8,prolongate_l_row,3.0304e-05
8,prolongate_l_col,3.6736e-05
8,prolongate_l_fib,4.9344e-05
8,prolongate_caculation_fused,0.000852921
8,assign_num_level_l,1.1488e-05
8,subtract_level_l,9.664e-06
7,pow2p1_to_cpt,0.000280768
7,cpt_to_pow2p1,0.000280064
7,copy_level_l,1.2032e-05
7,assign_num_level_l,1.0624e-05
7,mass_mult_l_row,9.0144e-05
7,restriction_l_row,9.3952e-05
7,solve_tridiag_M_l_row,0.000290432
7,mass_mult_l_col,9.008e-05
7,restriction_l_col,9.2704e-05
7,solve_tridiag_M_l_col,0.000283168
7,mass_mult_l_fib,4.976e-05
7,restriction_l_fib,5.0784e-05
7,solve_tridiag_M_l_fib,0.000157088
7,correction_calculation_fused,0.00447654
7,subtract_level_l,1.0208e-05
7,prolongate_l_row,5.0016e-05
7,prolongate_l_col,5.0464e-05
7,prolongate_l_fib,8.9568e-05
7,prolongate_caculation_fused,0.00148195
7,assign_num_level_l,1.152e-05
7,subtract_level_l,1.0528e-05
6,pow2p1_to_cpt,0.000524128
6,cpt_to_pow2p1,0.0005216
6,copy_level_l,1.2032e-05
6,assign_num_level_l,1.0176e-05
6,mass_mult_l_row,0.000170624
6,restriction_l_row,0.000180416
6,solve_tridiag_M_l_row,0.000577632
6,mass_mult_l_col,0.000170112
6,restriction_l_col,0.000180032
6,solve_tridiag_M_l_col,0.00055648
6,mass_mult_l_fib,8.9088e-05
6,restriction_l_fib,9.2224e-05
6,solve_tridiag_M_l_fib,0.000294272
6,correction_calculation_fused,0.00844778
6,subtract_level_l,1.0752e-05
6,prolongate_l_row,8.896e-05
6,prolongate_l_col,8.928e-05
6,prolongate_l_fib,0.00017136
6,prolongate_caculation_fused,0.00271641
6,assign_num_level_l,1.0016e-05
6,subtract_level_l,1.0368e-05
5,pow2p1_to_cpt,0.0009968
5,cpt_to_pow2p1,0.0009936
5,copy_level_l,1.8944e-05
5,assign_num_level_l,1.0144e-05
5,mass_mult_l_row,0.000340768
5,restriction_l_row,0.000383584
5,solve_tridiag_M_l_row,0.00137933
5,mass_mult_l_col,0.000349184
5,restriction_l_col,0.000383968
5,solve_tridiag_M_l_col,0.00129792
5,mass_mult_l_fib,0.000172736
5,restriction_l_fib,0.000191488
5,solve_tridiag_M_l_fib,0.000685952
5,correction_calculation_fused,0.0169973
5,subtract_level_l,1.1232e-05
5,prolongate_l_row,0.0001664
5,prolongate_l_col,0.000168064
5,prolongate_l_fib,0.00032832
5,prolongate_caculation_fused,0.00516828
5,assign_num_level_l,9.76e-06
5,subtract_level_l,1.6064e-05
4,pow2p1_to_cpt,0.0019881
4,cpt_to_pow2p1,0.0019449
4,copy_level_l,7.2672e-05
4,assign_num_level_l,1.3696e-05
4,mass_mult_l_row,0.000739552
4,restriction_l_row,0.000883776
4,solve_tridiag_M_l_row,0.00345328
4,mass_mult_l_col,0.000782784
4,restriction_l_col,0.000910112
4,solve_tridiag_M_l_col,0.0032231
4,mass_mult_l_fib,0.000371008
4,restriction_l_fib,0.000446624
4,solve_tridiag_M_l_fib,0.00173546
4,correction_calculation_fused,0.0359168
4,subtract_level_l,1.6928e-05
4,prolongate_l_row,0.000325824
4,prolongate_l_col,0.000326208
4,prolongate_l_fib,0.00064768
4,prolongate_caculation_fused,0.0101532
4,assign_num_level_l,1.6384e-05
4,subtract_level_l,8.5376e-05
3,pow2p1_to_cpt,0.00441696
3,cpt_to_pow2p1,0.00390042
3,copy_level_l,0.00026512
3,assign_num_level_l,5.4688e-05
3,mass_mult_l_row,0.001736
3,restriction_l_row,0.00233264
3,solve_tridiag_M_l_row,0.009924
3,mass_mult_l_col,0.00189085
3,restriction_l_col,0.00234157
3,solve_tridiag_M_l_col,0.00789549
3,mass_mult_l_fib,0.000886016
3,restriction_l_fib,0.00097872
3,solve_tridiag_M_l_fib,0.00427901
3,correction_calculation_fused,0.0785248
3,subtract_level_l,8.5472e-05
3,prolongate_l_row,0.00064336
3,prolongate_l_col,0.000655616
3,prolongate_l_fib,0.00126371
3,prolongate_caculation_fused,0.0203759
3,assign_num_level_l,5.3728e-05
3,subtract_level_l,0.000319072
2,pow2p1_to_cpt,0.0144103
2,cpt_to_pow2p1,0.0177672
2,copy_level_l,0.000992832
2,assign_num_level_l,0.000186048
2,mass_mult_l_row,0.00480275
2,restriction_l_row,0.00761846
2,solve_tridiag_M_l_row,0.0320013
2,mass_mult_l_col,0.00535757
2,restriction_l_col,0.00584365
2,solve_tridiag_M_l_col,0.0247618
2,mass_mult_l_fib,0.00226051
