0,pow2p1_to_cpt,0.0400054
0,cpt_to_pow2p1,0.0794725
0,pi_Ql,0.0287028
0,copy_level_l,0.00287341
0,assign_num_level_l,0.000685152
0,mass_mult_l_row,0.017684
0,restriction_l_row,0.0230896
0,solve_tridiag_M_l_row,0.0986762
0,mass_mult_l_col,0.0173576
0,restriction_l_col,0.0191844
0,solve_tridiag_M_l_col,0.0891034
0,mass_mult_l_fib,0.00653206
0,restriction_l_fib,0.00810458
0,solve_tridiag_M_l_fib,0.0447288
0,correction_calculation_fused,0.59028
0,add_level_l,0.00108934
1,pow2p1_to_cpt,0.00852742
1,cpt_to_pow2p1,0.0110129
1,pi_Ql,0.00310746
1,copy_level_l,0.000990816
1,assign_num_level_l,0.000183808
1,mass_mult_l_row,0.00466826
1,restriction_l_row,0.00533837
1,solve_tridiag_M_l_row,0.0267938
1,mass_mult_l_col,0.00526589
1,restriction_l_col,0.00575366
1,solve_tridiag_M_l_col,0.0247043
1,mass_mult_l_fib,0.00220006
1,restriction_l_fib,0.00261722
1,solve_tridiag_M_l_fib,0.0130742
1,correction_calculation_fused,0.184455
1,add_level_l,0.000329312
2,pow2p1_to_cpt,0.00218755
2,cpt_to_pow2p1,0.00202803
2,pi_Ql,0.00040192
2,copy_level_l,0.000268992
2,assign_num_level_l,5.1264e-05
2,mass_mult_l_row,0.00169206
2,restriction_l_row,0.00190954
2,solve_tridiag_M_l_row,0.00854307
2,mass_mult_l_col,0.00182794
2,restriction_l_col,0.00200506
2,solve_tridiag_M_l_col,0.00779168
2,mass_mult_l_fib,0.000837952
2,restriction_l_fib,0.000958176
2,solve_tridiag_M_l_fib,0.00420826
2,correction_calculation_fused,0.0717233
2,add_level_l,8.2176e-05
3,pow2p1_to_cpt,0.000978048
3,cpt_to_pow2p1,0.00094432
3,pi_Ql,6.2688e-05
3,copy_level_l,6.4992e-05
3,assign_num_level_l,1.5168e-05
3,mass_mult_l_row,0.000720992
3,restriction_l_row,0.000781952
3,solve_tridiag_M_l_row,0.00312899
3,mass_mult_l_col,0.000750112
3,restriction_l_col,0.0008056
3,solve_tridiag_M_l_col,0.00286339
3,mass_mult_l_fib,0.000357632
3,restriction_l_fib,0.000392736
3,solve_tridiag_M_l_fib,0.00153523
3,correction_calculation_fused,0.0324786
3,add_level_l,1.7472e-05
4,pow2p1_to_cpt,0.00047248
4,cpt_to_pow2p1,0.000473504
4,pi_Ql,1.9104e-05
4,copy_level_l,1.7856e-05
4,assign_num_level_l,9.408e-06
4,mass_mult_l_row,0.00033216
4,restriction_l_row,0.000353856
4,solve_tridiag_M_l_row,0.00129034
4,mass_mult_l_col,0.000336576
4,restriction_l_col,0.000354432
4,solve_tridiag_M_l_col,0.00119478
4,mass_mult_l_fib,0.000166368
4,restriction_l_fib,0.000179328
4,solve_tridiag_M_l_fib,0.000637856
4,correction_calculation_fused,0.015595
4,add_level_l,1.1904e-05
5,pow2p1_to_cpt,0.000250112
5,cpt_to_pow2p1,0.000252032
5,pi_Ql,1.9552e-05
5,copy_level_l,9.92e-06
5,assign_num_level_l,9.632e-06
5,mass_mult_l_row,0.00016048
5,restriction_l_row,0.000165856
5,solve_tridiag_M_l_row,0.000541216
5,mass_mult_l_col,0.000161952
5,restriction_l_col,0.000168704
5,solve_tridiag_M_l_col,0.000527424
5,mass_mult_l_fib,8.3008e-05
5,restriction_l_fib,8.6752e-05
5,solve_tridiag_M_l_fib,0.000278272
5,correction_calculation_fused,0.00775371
5,add_level_l,1.04e-05
6,pow2p1_to_cpt,0.00014176
6,cpt_to_pow2p1,0.0001408
6,pi_Ql,1.8336e-05
6,copy_level_l,9.856e-06
6,assign_num_level_l,8.992e-06
6,mass_mult_l_row,8.4576e-05
6,restriction_l_row,8.6912e-05
6,solve_tridiag_M_l_row,0.000272992
6,mass_mult_l_col,8.336e-05
6,restriction_l_col,8.5664e-05
6,solve_tridiag_M_l_col,0.000266688
6,mass_mult_l_fib,4.8064e-05
6,restriction_l_fib,4.9568e-05
6,solve_tridiag_M_l_fib,0.000150944
6,correction_calculation_fused,0.00413675
6,add_level_l,1.0144e-05
7,pow2p1_to_cpt,8.4288e-05
7,cpt_to_pow2p1,8.3168e-05
7,pi_Ql,1.9904e-05
7,copy_level_l,9.92e-06
7,assign_num_level_l,9.92e-06
7,mass_mult_l_row,4.8736e-05
7,restriction_l_row,4.752e-05
7,solve_tridiag_M_l_row,0.000148544
7,mass_mult_l_col,4.6592e-05
7,restriction_l_col,4.7744e-05
7,solve_tridiag_M_l_col,0.000144192
7,mass_mult_l_fib,2.7904e-05
7,restriction_l_fib,2.8736e-05
7,solve_tridiag_M_l_fib,8.8192e-05
7,correction_calculation_fused,0.00234128
7,add_level_l,9.472e-06
0,org_to_pow2p1,0.00291584
0,pow2p1_to_org,0.00287597
