0,copy_slice,1.16325
0,copy_from_slice,0.732008
0,pi_Ql,3.54972
0,copy_level_l,1.21811
0,assign_num_level_l,0.284085
0,mass_mult_l_row,2.56067
0,restriction_l_row,2.34302
0,solve_tridiag_M_l_row,2.0469
0,mass_mult_l_col,1.28252
0,restriction_l_col,1.17293
0,solve_tridiag_M_l_col,1.02306
0,mass_mult_l_fib,0.642266
0,restriction_l_fib,0.58763
0,solve_tridiag_M_l_fib,0.514218
0,add_level_l,0.249565
1,copy_slice,0.590979
1,copy_from_slice,0.344479
1,pi_Ql,0.625232
1,copy_level_l,0.231305
1,assign_num_level_l,0.0386748
1,mass_mult_l_row,0.642704
1,restriction_l_row,0.599434
1,solve_tridiag_M_l_row,0.533758
1,mass_mult_l_col,0.161614
1,restriction_l_col,0.150557
1,solve_tridiag_M_l_col,0.134293
1,mass_mult_l_fib,0.0810005
1,restriction_l_fib,0.0756282
1,solve_tridiag_M_l_fib,0.0672377
1,add_level_l,0.0380857
2,copy_slice,0.32272
2,copy_from_slice,0.168093
2,pi_Ql,0.118705
2,copy_level_l,0.0359675
2,assign_num_level_l,0.00569445
2,mass_mult_l_row,0.163716
2,restriction_l_row,0.161137
2,solve_tridiag_M_l_row,0.149151
2,mass_mult_l_col,0.0207697
2,restriction_l_col,0.0204751
2,solve_tridiag_M_l_col,0.0191407
2,mass_mult_l_fib,0.0104395
2,restriction_l_fib,0.0102638
2,solve_tridiag_M_l_fib,0.00961264
2,add_level_l,0.00567614
3,copy_slice,0.188106
3,copy_from_slice,0.0840014
3,pi_Ql,0.027803
3,copy_level_l,0.00567961
3,assign_num_level_l,0.000179013
3,mass_mult_l_row,0.0453915
3,restriction_l_row,0.0432724
3,solve_tridiag_M_l_row,0.0448655
3,mass_mult_l_col,0.00298403
3,restriction_l_col,0.00277765
3,solve_tridiag_M_l_col,0.00299265
3,mass_mult_l_fib,0.00147794
3,restriction_l_fib,0.00142393
3,solve_tridiag_M_l_fib,0.0014762
3,add_level_l,0.000457224
4,copy_slice,0.109314
4,copy_from_slice,0.0657375
4,pi_Ql,0.00644496
4,copy_level_l,0.000343543
4,assign_num_level_l,2.6339e-05
4,mass_mult_l_row,0.0127401
4,restriction_l_row,0.0121305
4,solve_tridiag_M_l_row,0.0146616
4,mass_mult_l_col,0.000437666
4,restriction_l_col,0.000401699
4,solve_tridiag_M_l_col,0.00051092
4,mass_mult_l_fib,0.000217356
4,restriction_l_fib,0.000207136
4,solve_tridiag_M_l_fib,0.000254427
4,add_level_l,8.5809e-05
5,copy_slice,0.0554931
5,copy_from_slice,0.033462
5,pi_Ql,0.00164625
5,copy_level_l,3.3534e-05
5,assign_num_level_l,4.147e-06
5,mass_mult_l_row,0.00390616
5,restriction_l_row,0.00379536
5,solve_tridiag_M_l_row,0.00534817
5,mass_mult_l_col,7.4379e-05
5,restriction_l_col,6.4981e-05
5,solve_tridiag_M_l_col,0.00012067
5,mass_mult_l_fib,3.6986e-05
5,restriction_l_fib,3.4313e-05
5,solve_tridiag_M_l_fib,5.0835e-05
5,add_level_l,1.5853e-05
6,copy_slice,0.0287446
6,copy_from_slice,0.0173133
6,pi_Ql,0.000496374
6,copy_level_l,5.982e-06
6,assign_num_level_l,1.016e-06
6,mass_mult_l_row,0.00133625
6,restriction_l_row,0.00126577
6,solve_tridiag_M_l_row,0.00189081
6,mass_mult_l_col,1.5067e-05
6,restriction_l_col,1.2292e-05
6,solve_tridiag_M_l_col,2.0163e-05
6,mass_mult_l_fib,8.293e-06
6,restriction_l_fib,6.839e-06
6,solve_tridiag_M_l_fib,1.1463e-05
6,add_level_l,3.749e-06
7,copy_slice,0.0154938
7,copy_from_slice,0.00913249
7,pi_Ql,0.000195058
7,copy_level_l,1.664e-06
7,assign_num_level_l,5.19e-07
7,mass_mult_l_row,0.000543765
7,restriction_l_row,0.000514704
7,solve_tridiag_M_l_row,0.000909135
7,mass_mult_l_col,3.89e-06
7,restriction_l_col,3.058e-06
7,solve_tridiag_M_l_col,5.87e-06
7,mass_mult_l_fib,3.285e-06
7,restriction_l_fib,1.799e-06
7,solve_tridiag_M_l_fib,4.831e-06
7,add_level_l,1.42e-06
