8,copy_slice,0.0238313
8,copy_from_slice,0.0142859
8,copy_level_l,5.082e-06
8,assign_num_level_l,1.533e-06
8,mass_mult_l_row,0.000566501
8,restriction_l_row,0.000515183
8,solve_tridiag_M_l_row,0.000929905
8,mass_mult_l_col,3.654e-06
8,restriction_l_col,3.083e-06
8,solve_tridiag_M_l_col,5.829e-06
8,mass_mult_l_fib,2.53e-06
8,restriction_l_fib,1.806e-06
8,solve_tridiag_M_l_fib,4.08e-06
8,subtract_level_l,1.861e-06
8,prolongate_l_row,5.732e-06
8,prolongate_l_col,3.14e-06
8,prolongate_l_fib,5.858e-06
8,assign_num_level_l,1.33e-06
8,subtract_level_l,3.606e-06
7,copy_slice,0.0437642
7,copy_from_slice,0.0260884
7,copy_level_l,1.6415e-05
7,assign_num_level_l,1.082e-06
7,mass_mult_l_row,0.00144032
7,restriction_l_row,0.00126988
7,solve_tridiag_M_l_row,0.00192185
7,mass_mult_l_col,1.5362e-05
7,restriction_l_col,1.2345e-05
7,solve_tridiag_M_l_col,2.0283e-05
7,mass_mult_l_fib,8.854e-06
7,restriction_l_fib,6.868e-06
7,solve_tridiag_M_l_fib,1.1172e-05
7,subtract_level_l,4.354e-06
7,prolongate_l_row,1.5887e-05
7,prolongate_l_col,1.367e-05
7,prolongate_l_fib,2.1442e-05
7,assign_num_level_l,4.252e-06
7,subtract_level_l,1.9059e-05
6,copy_slice,0.0844711
6,copy_from_slice,0.0501233
6,copy_level_l,9.4438e-05
6,assign_num_level_l,4.129e-06
6,mass_mult_l_row,0.00391434
6,restriction_l_row,0.00370027
6,solve_tridiag_M_l_row,0.00540177
6,mass_mult_l_col,7.4993e-05
6,restriction_l_col,6.5109e-05
6,solve_tridiag_M_l_col,9.8657e-05
6,mass_mult_l_fib,3.705e-05
6,restriction_l_fib,3.434e-05
6,solve_tridiag_M_l_fib,5.1181e-05
6,subtract_level_l,1.6829e-05
6,prolongate_l_row,4.7915e-05
6,prolongate_l_col,6.8066e-05
6,prolongate_l_fib,0.000117084
6,assign_num_level_l,1.5986e-05
6,subtract_level_l,0.000118614
5,copy_slice,0.166225
5,copy_from_slice,0.0983961
5,copy_level_l,0.000675462
5,assign_num_level_l,7.8833e-05
5,mass_mult_l_row,0.0128402
5,restriction_l_row,0.0121393
5,solve_tridiag_M_l_row,0.0150063
5,mass_mult_l_col,0.000440789
5,restriction_l_col,0.00040183
5,solve_tridiag_M_l_col,0.000520883
5,mass_mult_l_fib,0.000217985
5,restriction_l_fib,0.000207604
5,solve_tridiag_M_l_fib,0.000258921
5,subtract_level_l,9.2276e-05
5,prolongate_l_row,0.000228678
5,prolongate_l_col,0.000395052
5,prolongate_l_fib,0.000735185
5,assign_num_level_l,9.8322e-05
5,subtract_level_l,0.000823022
4,copy_slice,0.301244
4,copy_from_slice,0.149323
4,copy_level_l,0.00487287
4,assign_num_level_l,0.000697219
4,mass_mult_l_row,0.0454391
4,restriction_l_row,0.0431836
4,solve_tridiag_M_l_row,0.0439759
4,mass_mult_l_col,0.00296577
4,restriction_l_col,0.00277187
4,solve_tridiag_M_l_col,0.00294026
4,mass_mult_l_fib,0.00148165
4,restriction_l_fib,0.00140895
4,solve_tridiag_M_l_fib,0.00145055
4,subtract_level_l,0.000772758
4,prolongate_l_row,0.00137871
4,prolongate_l_col,0.00263089
4,prolongate_l_fib,0.00513663
4,assign_num_level_l,0.000710364
4,subtract_level_l,0.00633018
3,copy_slice,0.521011
3,copy_from_slice,0.257165
3,copy_level_l,0.0314868
3,assign_num_level_l,0.00538439
3,mass_mult_l_row,0.163884
3,restriction_l_row,0.160999
3,solve_tridiag_M_l_row,0.148894
3,mass_mult_l_col,0.0207991
3,restriction_l_col,0.0204493
3,solve_tridiag_M_l_col,0.0191448
3,mass_mult_l_fib,0.0104238
3,restriction_l_fib,0.0102661
3,solve_tridiag_M_l_fib,0.00955014
3,subtract_level_l,0.00562647
3,prolongate_l_row,0.00962448
3,prolongate_l_col,0.0190527
3,prolongate_l_fib,0.0376367
3,assign_num_level_l,0.00499763
3,subtract_level_l,0.0460921
2,copy_slice,0.957945
2,copy_from_slice,0.544639
2,copy_level_l,0.21164
2,assign_num_level_l,0.0377758
2,mass_mult_l_row,0.642717
2,restriction_l_row,0.599782
2,solve_tridiag_M_l_row,0.533235
2,mass_mult_l_col,0.16148
2,restriction_l_col,0.150712
2,solve_tridiag_M_l_col,0.13439
2,mass_mult_l_fib,0.0810416
2,restriction_l_fib,0.0756217
2,solve_tridiag_M_l_fib,0.0671944
2,subtract_level_l,0.0369466
2,prolongate_l_row,0.0697762
2,prolongate_l_col,0.139138
2,prolongate_l_fib,0.276828
2,assign_num_level_l,0.0433297
2,subtract_level_l,0.285339
1,copy_slice,1.91311
1,copy_from_slice,1.23261
1,copy_level_l,1.21164
1,assign_num_level_l,0.262311
1,mass_mult_l_row,2.56015
1,restriction_l_row,2.34227
1,solve_tridiag_M_l_row,2.04685
1,mass_mult_l_col,1.28225
1,restriction_l_col,1.1733
1,solve_tridiag_M_l_col,1.02231
1,mass_mult_l_fib,0.64218
1,restriction_l_fib,0.587595
1,solve_tridiag_M_l_fib,0.513706
1,subtract_level_l,0.240182
1,prolongate_l_row,0.544293
1,prolongate_l_col,1.08638
1,prolongate_l_fib,2.16594
1,assign_num_level_l,0.314629
1,subtract_level_l,1.68366
