0,pow2p1_to_cpt,0.0395353
0,cpt_to_pow2p1,0.079176
0,pi_Ql,0.0287024
0,copy_level_l,0.00286912
0,assign_num_level_l,0.000685152
0,mass_mult_l_row,0.0174918
0,restriction_l_row,0.0227636
0,solve_tridiag_M_l_row,0.0967718
0,mass_mult_l_col,0.0172049
0,restriction_l_col,0.0189286
0,solve_tridiag_M_l_col,0.0873486
0,mass_mult_l_fib,0.00651155
0,restriction_l_fib,0.00811834
0,solve_tridiag_M_l_fib,0.0448024
0,correction_calculation_fused,0.58093
0,add_level_l,0.00108416
1,pow2p1_to_cpt,0.00827578
1,cpt_to_pow2p1,0.0109023
1,pi_Ql,0.00312662
1,copy_level_l,0.000992608
1,assign_num_level_l,0.000182144
1,mass_mult_l_row,0.00467517
1,restriction_l_row,0.00530656
1,solve_tridiag_M_l_row,0.0265753
1,mass_mult_l_col,0.00527002
1,restriction_l_col,0.00573024
1,solve_tridiag_M_l_col,0.0244406
1,mass_mult_l_fib,0.00219386
1,restriction_l_fib,0.00261062
1,solve_tridiag_M_l_fib,0.0129867
1,correction_calculation_fused,0.181307
1,add_level_l,0.00032016
2,pow2p1_to_cpt,0.00214218
2,cpt_to_pow2p1,0.00197405
2,pi_Ql,0.000403136
2,copy_level_l,0.000263168
2,assign_num_level_l,5.4304e-05
2,mass_mult_l_row,0.00166547
2,restriction_l_row,0.00189757
2,solve_tridiag_M_l_row,0.00847731
2,mass_mult_l_col,0.00182464
2,restriction_l_col,0.00197693
2,solve_tridiag_M_l_col,0.00769539
2,mass_mult_l_fib,0.000827648
2,restriction_l_fib,0.000942688
2,solve_tridiag_M_l_fib,0.00416198
2,correction_calculation_fused,0.070156
2,add_level_l,7.9808e-05
3,pow2p1_to_cpt,0.000963552
3,cpt_to_pow2p1,0.000925952
3,pi_Ql,6.2976e-05
3,copy_level_l,6.6528e-05
3,assign_num_level_l,1.3696e-05
3,mass_mult_l_row,0.000701344
3,restriction_l_row,0.000769568
3,solve_tridiag_M_l_row,0.00306742
3,mass_mult_l_col,0.000738592
3,restriction_l_col,0.000790112
3,solve_tridiag_M_l_col,0.00280301
3,mass_mult_l_fib,0.000350496
3,restriction_l_fib,0.000383136
3,solve_tridiag_M_l_fib,0.00151546
3,correction_calculation_fused,0.0314895
3,add_level_l,1.8464e-05
4,pow2p1_to_cpt,0.00045552
4,cpt_to_pow2p1,0.000443936
4,pi_Ql,1.9392e-05
4,copy_level_l,1.9552e-05
4,assign_num_level_l,9.376e-06
4,mass_mult_l_row,0.000322144
4,restriction_l_row,0.000344512
4,solve_tridiag_M_l_row,0.00125875
4,mass_mult_l_col,0.000329952
4,restriction_l_col,0.000349568
4,solve_tridiag_M_l_col,0.0011623
4,mass_mult_l_fib,0.00016128
4,restriction_l_fib,0.000172992
4,solve_tridiag_M_l_fib,0.000609824
4,correction_calculation_fused,0.0151057
4,add_level_l,1.0816e-05
5,pow2p1_to_cpt,0.000227264
5,cpt_to_pow2p1,0.000231552
5,pi_Ql,1.9744e-05
5,copy_level_l,1.0016e-05
5,assign_num_level_l,9.248e-06
5,mass_mult_l_row,0.000153824
5,restriction_l_row,0.000160384
5,solve_tridiag_M_l_row,0.000514112
5,mass_mult_l_col,0.000155936
5,restriction_l_col,0.000163072
5,solve_tridiag_M_l_col,0.000501696
5,mass_mult_l_fib,8.0928e-05
5,restriction_l_fib,8.4288e-05
5,solve_tridiag_M_l_fib,0.000265248
5,correction_calculation_fused,0.00745323
5,add_level_l,1.0144e-05
6,pow2p1_to_cpt,0.000127296
6,cpt_to_pow2p1,0.000126528
6,pi_Ql,1.7792e-05
6,copy_level_l,9.408e-06
6,assign_num_level_l,8.608e-06
6,mass_mult_l_row,8.1024e-05
6,restriction_l_row,8.304e-05
6,solve_tridiag_M_l_row,0.000258784
6,mass_mult_l_col,7.9904e-05
6,restriction_l_col,8.3712e-05
6,solve_tridiag_M_l_col,0.000263616
6,mass_mult_l_fib,4.4096e-05
6,restriction_l_fib,4.592e-05
6,solve_tridiag_M_l_fib,0.000141792
6,correction_calculation_fused,0.00396421
6,add_level_l,9.184e-06
7,pow2p1_to_cpt,7.7344e-05
7,cpt_to_pow2p1,7.5808e-05
7,pi_Ql,1.9264e-05
7,copy_level_l,8.768e-06
7,assign_num_level_l,8.768e-06
7,mass_mult_l_row,4.6144e-05
7,restriction_l_row,4.6112e-05
7,solve_tridiag_M_l_row,0.000142176
7,mass_mult_l_col,4.5184e-05
7,restriction_l_col,4.624e-05
7,solve_tridiag_M_l_col,0.000139872
7,mass_mult_l_fib,2.656e-05
7,restriction_l_fib,2.7328e-05
7,solve_tridiag_M_l_fib,8.304e-05
7,correction_calculation_fused,0.00223361
7,add_level_l,8.8e-06
0,org_to_pow2p1,0.00290074
0,pow2p1_to_org,0.00287213
