0,pow2p1_to_cpt,0.00287446
0,cpt_to_pow2p1,0.00286918
0,pi_Ql,0.0287177
0,copy_level_l,0.00287206
0,assign_num_level_l,0.000687552
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.161254
0,add_level_l,0.00108592
1,pow2p1_to_cpt,0.000528384
1,cpt_to_pow2p1,0.000840096
1,pi_Ql,0.00357328
1,copy_level_l,0.000992544
1,assign_num_level_l,0.000188224
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0297126
1,add_level_l,0.000329376
2,pow2p1_to_cpt,0.000126112
2,cpt_to_pow2p1,0.000213312
2,pi_Ql,0.000424256
2,copy_level_l,0.000270752
2,assign_num_level_l,5.5616e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0109889
2,add_level_l,8.5824e-05
3,pow2p1_to_cpt,4.096e-05
3,cpt_to_pow2p1,6.32e-05
3,pi_Ql,6.6112e-05
3,copy_level_l,6.8096e-05
3,assign_num_level_l,1.5936e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00567974
3,add_level_l,1.7888e-05
4,pow2p1_to_cpt,1.3408e-05
4,cpt_to_pow2p1,1.2512e-05
4,pi_Ql,2.0864e-05
4,copy_level_l,1.952e-05
4,assign_num_level_l,9.568e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00293724
4,add_level_l,1.1136e-05
5,pow2p1_to_cpt,1.0944e-05
5,cpt_to_pow2p1,9.888e-06
5,pi_Ql,2.08e-05
5,copy_level_l,1.0016e-05
5,assign_num_level_l,9.472e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00158999
5,add_level_l,1.0784e-05
6,pow2p1_to_cpt,1.1808e-05
6,cpt_to_pow2p1,1.0048e-05
6,pi_Ql,1.9008e-05
6,copy_level_l,1.0464e-05
6,assign_num_level_l,1.0048e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000835464
6,add_level_l,8.96e-06
7,pow2p1_to_cpt,1.1168e-05
7,cpt_to_pow2p1,9.088e-06
7,pi_Ql,2.0672e-05
7,copy_level_l,9.28e-06
7,assign_num_level_l,9.056e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000485914
7,add_level_l,8.544e-06
0,org_to_pow2p1,0.00290128
0,pow2p1_to_org,0.00287302
