8,copy_slice,0.0236375
8,copy_from_slice,0.013885
8,copy_level_l,4.828e-06
8,assign_num_level_l,1.182e-06
8,mass_mult_l_row,0.000565722
8,restriction_l_row,0.000515587
8,solve_tridiag_M_l_row,0.000935342
8,mass_mult_l_col,4.034e-06
8,restriction_l_col,2.983e-06
8,solve_tridiag_M_l_col,5.712e-06
8,mass_mult_l_fib,2.911e-06
8,restriction_l_fib,1.79e-06
8,solve_tridiag_M_l_fib,4.195e-06
8,subtract_level_l,2.035e-06
8,prolongate_l_row,6.291e-06
8,prolongate_l_col,3.313e-06
8,prolongate_l_fib,5.831e-06
8,assign_num_level_l,1.296e-06
8,subtract_level_l,3.405e-06
7,copy_slice,0.043045
7,copy_from_slice,0.0253778
7,copy_level_l,1.6279e-05
7,assign_num_level_l,1.057e-06
7,mass_mult_l_row,0.00133834
7,restriction_l_row,0.00126835
7,solve_tridiag_M_l_row,0.00194264
7,mass_mult_l_col,1.49e-05
7,restriction_l_col,1.2334e-05
7,solve_tridiag_M_l_col,2.0614e-05
7,mass_mult_l_fib,8.13e-06
7,restriction_l_fib,6.864e-06
7,solve_tridiag_M_l_fib,1.1601e-05
7,subtract_level_l,4.267e-06
7,prolongate_l_row,1.4993e-05
7,prolongate_l_col,1.4509e-05
7,prolongate_l_fib,2.1732e-05
7,assign_num_level_l,3.966e-06
7,subtract_level_l,1.7951e-05
6,copy_slice,0.0825669
6,copy_from_slice,0.0488078
6,copy_level_l,8.5278e-05
6,assign_num_level_l,4.085e-06
6,mass_mult_l_row,0.00391939
6,restriction_l_row,0.00372126
6,solve_tridiag_M_l_row,0.00537766
6,mass_mult_l_col,7.5787e-05
6,restriction_l_col,6.5273e-05
6,solve_tridiag_M_l_col,9.7876e-05
6,mass_mult_l_fib,3.6603e-05
6,restriction_l_fib,3.437e-05
6,solve_tridiag_M_l_fib,5.1354e-05
6,subtract_level_l,1.6325e-05
6,prolongate_l_row,4.9837e-05
6,prolongate_l_col,6.7817e-05
6,prolongate_l_fib,0.000117286
6,assign_num_level_l,1.4772e-05
6,subtract_level_l,0.000100669
5,copy_slice,0.162151
5,copy_from_slice,0.0959513
5,copy_level_l,0.000395781
5,assign_num_level_l,2.5477e-05
5,mass_mult_l_row,0.0127292
5,restriction_l_row,0.0121948
5,solve_tridiag_M_l_row,0.0149062
5,mass_mult_l_col,0.000438869
5,restriction_l_col,0.000403464
5,solve_tridiag_M_l_col,0.000518164
5,mass_mult_l_fib,0.000217388
5,restriction_l_fib,0.000206988
5,solve_tridiag_M_l_fib,0.00025646
5,subtract_level_l,8.7198e-05
5,prolongate_l_row,0.000224334
5,prolongate_l_col,0.000393675
5,prolongate_l_fib,0.000764239
5,assign_num_level_l,7.9192e-05
5,subtract_level_l,0.000531966
4,copy_slice,0.294406
4,copy_from_slice,0.145106
4,copy_level_l,0.00194176
4,assign_num_level_l,0.000183296
4,mass_mult_l_row,0.045318
4,restriction_l_row,0.0432364
4,solve_tridiag_M_l_row,0.0439491
4,mass_mult_l_col,0.00296147
4,restriction_l_col,0.00278961
4,solve_tridiag_M_l_col,0.00293272
4,mass_mult_l_fib,0.00148027
4,restriction_l_fib,0.00140908
4,solve_tridiag_M_l_fib,0.00144607
4,subtract_level_l,0.000438746
4,prolongate_l_row,0.00137341
4,prolongate_l_col,0.00262739
4,prolongate_l_fib,0.00511384
4,assign_num_level_l,0.000335456
4,subtract_level_l,0.00310419
3,copy_slice,0.510344
3,copy_from_slice,0.250596
3,copy_level_l,0.0142045
3,assign_num_level_l,0.00126987
3,mass_mult_l_row,0.163877
3,restriction_l_row,0.161011
3,solve_tridiag_M_l_row,0.149553
3,mass_mult_l_col,0.02073
3,restriction_l_col,0.0205036
3,solve_tridiag_M_l_col,0.0191797
3,mass_mult_l_fib,0.0104225
3,restriction_l_fib,0.0102732
3,solve_tridiag_M_l_fib,0.00959572
3,subtract_level_l,0.00257175
3,prolongate_l_row,0.00962516
3,prolongate_l_col,0.0191033
3,prolongate_l_fib,0.0376382
3,assign_num_level_l,0.00161103
3,subtract_level_l,0.0211148
2,copy_slice,0.938273
2,copy_from_slice,0.529745
2,copy_level_l,0.193315
2,assign_num_level_l,0.0181564
2,mass_mult_l_row,0.64271
2,restriction_l_row,0.599413
2,solve_tridiag_M_l_row,0.533948
2,mass_mult_l_col,0.160823
2,restriction_l_col,0.150761
2,solve_tridiag_M_l_col,0.134892
2,mass_mult_l_fib,0.0810587
2,restriction_l_fib,0.075556
2,solve_tridiag_M_l_fib,0.0673543
2,subtract_level_l,0.0185328
2,prolongate_l_row,0.0699587
2,prolongate_l_col,0.138936
2,prolongate_l_fib,0.276742
2,assign_num_level_l,0.013556
2,subtract_level_l,0.250602
1,copy_slice,1.87827
1,copy_from_slice,1.20337
1,copy_level_l,1.18863
1,assign_num_level_l,0.231326
1,mass_mult_l_row,2.5592
1,restriction_l_row,2.34215
1,solve_tridiag_M_l_row,2.04434
1,mass_mult_l_col,1.2735
1,restriction_l_col,1.17262
1,solve_tridiag_M_l_col,1.02239
1,mass_mult_l_fib,0.642387
1,restriction_l_fib,0.587427
1,solve_tridiag_M_l_fib,0.513238
1,subtract_level_l,0.21259
1,prolongate_l_row,0.543881
1,prolongate_l_col,1.08532
1,prolongate_l_fib,2.16562
1,assign_num_level_l,0.258111
1,subtract_level_l,1.57577
