8,pow2p1_to_cpt,0.00015744
8,cpt_to_pow2p1,0.000149984
8,copy_level_l,1.8816e-05
8,assign_num_level_l,1.104e-05
8,mass_mult_l_row,5.4528e-05
8,restriction_l_row,5.8272e-05
8,solve_tridiag_M_l_row,0.000167168
8,mass_mult_l_col,5.344e-05
8,restriction_l_col,4.912e-05
8,solve_tridiag_M_l_col,0.00016144
8,mass_mult_l_fib,2.7744e-05
8,restriction_l_fib,2.8352e-05
8,solve_tridiag_M_l_fib,8.5728e-05
8,correction_calculation_fused,0.00256667
8,subtract_level_l,1.6576e-05
8,prolongate_l_row,4.2976e-05
8,prolongate_l_col,3.6768e-05
8,prolongate_l_fib,4.7488e-05
8,prolongate_caculation_fused,0.000856103
8,assign_num_level_l,9.184e-06
8,subtract_level_l,9.728e-06
7,pow2p1_to_cpt,0.000258336
7,cpt_to_pow2p1,0.00025712
7,copy_level_l,1.2096e-05
7,assign_num_level_l,1.0112e-05
7,mass_mult_l_row,8.3488e-05
7,restriction_l_row,9.0496e-05
7,solve_tridiag_M_l_row,0.00027824
7,mass_mult_l_col,8.336e-05
7,restriction_l_col,8.672e-05
7,solve_tridiag_M_l_col,0.000262816
7,mass_mult_l_fib,4.656e-05
7,restriction_l_fib,4.7616e-05
7,solve_tridiag_M_l_fib,0.00014784
7,correction_calculation_fused,0.00442578
7,subtract_level_l,9.376e-06
7,prolongate_l_row,4.656e-05
7,prolongate_l_col,4.5536e-05
7,prolongate_l_fib,8.3712e-05
7,prolongate_caculation_fused,0.00145505
7,assign_num_level_l,9.6e-06
7,subtract_level_l,1.0112e-05
6,pow2p1_to_cpt,0.000473184
6,cpt_to_pow2p1,0.00047424
6,copy_level_l,1.1552e-05
6,assign_num_level_l,9.44e-06
6,mass_mult_l_row,0.000158368
6,restriction_l_row,0.00017312
6,solve_tridiag_M_l_row,0.000553472
6,mass_mult_l_col,0.000156512
6,restriction_l_col,0.000165696
6,solve_tridiag_M_l_col,0.000508864
6,mass_mult_l_fib,8.288e-05
6,restriction_l_fib,8.7232e-05
6,solve_tridiag_M_l_fib,0.000272384
6,correction_calculation_fused,0.00829252
6,subtract_level_l,1.0304e-05
6,prolongate_l_row,8.2048e-05
6,prolongate_l_col,8.272e-05
6,prolongate_l_fib,0.000154848
6,prolongate_caculation_fused,0.00263101
6,assign_num_level_l,9.216e-06
6,subtract_level_l,9.472e-06
5,pow2p1_to_cpt,0.000913088
5,cpt_to_pow2p1,0.00091232
5,copy_level_l,1.9104e-05
5,assign_num_level_l,9.472e-06
5,mass_mult_l_row,0.00032576
5,restriction_l_row,0.000367584
5,solve_tridiag_M_l_row,0.00133603
5,mass_mult_l_col,0.000329984
5,restriction_l_col,0.00035504
5,solve_tridiag_M_l_col,0.00117619
5,mass_mult_l_fib,0.000165344
5,restriction_l_fib,0.000175616
5,solve_tridiag_M_l_fib,0.00062208
5,correction_calculation_fused,0.0167002
5,subtract_level_l,1.1168e-05
5,prolongate_l_row,0.000158496
5,prolongate_l_col,0.000159232
5,prolongate_l_fib,0.00030528
5,prolongate_caculation_fused,0.00505032
5,assign_num_level_l,9.152e-06
5,subtract_level_l,1.6224e-05
4,pow2p1_to_cpt,0.00187978
4,cpt_to_pow2p1,0.00179178
4,copy_level_l,6.5376e-05
4,assign_num_level_l,1.488e-05
4,mass_mult_l_row,0.000708992
4,restriction_l_row,0.000863456
4,solve_tridiag_M_l_row,0.0033705
4,mass_mult_l_col,0.000751904
4,restriction_l_col,0.000808832
4,solve_tridiag_M_l_col,0.00283379
4,mass_mult_l_fib,0.000354112
4,restriction_l_fib,0.000391616
4,solve_tridiag_M_l_fib,0.00153101
4,correction_calculation_fused,0.0350511
4,subtract_level_l,1.7504e-05
4,prolongate_l_row,0.000306624
4,prolongate_l_col,0.000304928
4,prolongate_l_fib,0.000601056
4,prolongate_caculation_fused,0.0099583
4,assign_num_level_l,1.6416e-05
4,subtract_level_l,8.6432e-05
3,pow2p1_to_cpt,0.00423392
3,cpt_to_pow2p1,0.0036777
3,copy_level_l,0.000260896
3,assign_num_level_l,5.712e-05
3,mass_mult_l_row,0.00168688
3,restriction_l_row,0.00229578
3,solve_tridiag_M_l_row,0.0096993
3,mass_mult_l_col,0.00183933
3,restriction_l_col,0.00200544
3,solve_tridiag_M_l_col,0.00773488
3,mass_mult_l_fib,0.000837216
3,restriction_l_fib,0.000952288
3,solve_tridiag_M_l_fib,0.00419578
3,correction_calculation_fused,0.0777493
3,subtract_level_l,8.3392e-05
3,prolongate_l_row,0.000607648
3,prolongate_l_col,0.000604992
3,prolongate_l_fib,0.00120154
3,prolongate_caculation_fused,0.020185
3,assign_num_level_l,5.3792e-05
3,subtract_level_l,0.00031376
2,pow2p1_to_cpt,0.0140854
2,cpt_to_pow2p1,0.017256
2,copy_level_l,0.000992
2,assign_num_level_l,0.000188064
2,mass_mult_l_row,0.00469549
2,restriction_l_row,0.00751942
2,solve_tridiag_M_l_row,0.0317382
2,mass_mult_l_col,0.00523114
2,restriction_l_col,0.00572406
2,solve_tridiag_M_l_col,0.0243788
2,mass_mult_l_fib,0.00219062
2,restriction_l_fib,0.00261382
2,solve_tridiag_M_l_fib,0.0130432
2,correction_calculation_fused,0.200177
2,subtract_level_l,0.000311552
2,prolongate_l_row,0.00124803
2,prolongate_l_col,0.00130998
2,prolongate_l_fib,0.00246515
2,prolongate_caculation_fused,0.0456798
2,assign_num_level_l,0.000190016
