0,copy_slice,1.83327
0,copy_from_slice,1.15831
0,pi_Ql,3.90075
0,copy_level_l,1.17752
0,assign_num_level_l,0.221201
0,mass_mult_l_row,2.58828
0,restriction_l_row,2.35937
0,solve_tridiag_M_l_row,2.20745
0,mass_mult_l_col,1.27442
0,restriction_l_col,1.17335
0,solve_tridiag_M_l_col,1.02362
0,mass_mult_l_fib,0.642027
0,restriction_l_fib,0.587681
0,solve_tridiag_M_l_fib,0.515582
0,add_level_l,0.229644
1,copy_slice,0.946034
1,copy_from_slice,0.591317
1,pi_Ql,0.689355
1,copy_level_l,0.20031
1,assign_num_level_l,0.0200706
1,mass_mult_l_row,0.663626
1,restriction_l_row,0.606062
1,solve_tridiag_M_l_row,0.645379
1,mass_mult_l_col,0.161334
1,restriction_l_col,0.151003
1,solve_tridiag_M_l_col,0.135748
1,mass_mult_l_fib,0.0813294
1,restriction_l_fib,0.0757548
1,solve_tridiag_M_l_fib,0.0692054
1,add_level_l,0.0275755
2,copy_slice,0.389412
2,copy_from_slice,0.273302
2,pi_Ql,0.128618
2,copy_level_l,0.0226007
2,assign_num_level_l,0.00127633
2,mass_mult_l_row,0.173677
2,restriction_l_row,0.169233
2,solve_tridiag_M_l_row,0.202322
2,mass_mult_l_col,0.0209172
2,restriction_l_col,0.0204539
2,solve_tridiag_M_l_col,0.0195152
2,mass_mult_l_fib,0.0107573
2,restriction_l_fib,0.0105421
2,solve_tridiag_M_l_fib,0.0111431
2,add_level_l,0.00257441
3,copy_slice,0.237938
3,copy_from_slice,0.139915
3,pi_Ql,0.0281396
3,copy_level_l,0.00190816
3,assign_num_level_l,0.000189585
3,mass_mult_l_row,0.0503753
3,restriction_l_row,0.0447101
3,solve_tridiag_M_l_row,0.0644534
3,mass_mult_l_col,0.00300975
3,restriction_l_col,0.00278589
3,solve_tridiag_M_l_col,0.0033002
3,mass_mult_l_fib,0.00158556
3,restriction_l_fib,0.00146147
3,solve_tridiag_M_l_fib,0.00184401
3,add_level_l,0.000493403
4,copy_slice,0.152039
4,copy_from_slice,0.0933855
4,pi_Ql,0.0080888
4,copy_level_l,0.000342666
4,assign_num_level_l,2.7701e-05
4,mass_mult_l_row,0.0139812
4,restriction_l_row,0.0124439
4,solve_tridiag_M_l_row,0.0193569
4,mass_mult_l_col,0.00049479
4,restriction_l_col,0.000414944
4,solve_tridiag_M_l_col,0.000656021
4,mass_mult_l_fib,0.000219033
4,restriction_l_fib,0.00020712
4,solve_tridiag_M_l_fib,0.000258385
4,add_level_l,8.6535e-05
5,copy_slice,0.0790126
5,copy_from_slice,0.0473548
5,pi_Ql,0.00349873
5,copy_level_l,0.000111927
5,assign_num_level_l,5.195e-06
5,mass_mult_l_row,0.00457297
5,restriction_l_row,0.00390353
5,solve_tridiag_M_l_row,0.0075244
5,mass_mult_l_col,9.8266e-05
5,restriction_l_col,6.8616e-05
5,solve_tridiag_M_l_col,0.000135474
5,mass_mult_l_fib,3.6491e-05
5,restriction_l_fib,3.4253e-05
5,solve_tridiag_M_l_fib,5.0731e-05
5,add_level_l,1.571e-05
6,copy_slice,0.0427578
6,copy_from_slice,0.0244274
6,pi_Ql,0.00052558
6,copy_level_l,5.809e-06
6,assign_num_level_l,1.035e-06
6,mass_mult_l_row,0.00155443
6,restriction_l_row,0.00132385
6,solve_tridiag_M_l_row,0.00274183
6,mass_mult_l_col,1.6208e-05
6,restriction_l_col,1.2534e-05
6,solve_tridiag_M_l_col,2.2213e-05
6,mass_mult_l_fib,9.277e-06
6,restriction_l_fib,7.235e-06
6,solve_tridiag_M_l_fib,1.3361e-05
6,add_level_l,4.323e-06
7,copy_slice,0.0249406
7,copy_from_slice,0.0133389
7,pi_Ql,0.000233503
7,copy_level_l,1.641e-06
7,assign_num_level_l,5.47e-07
7,mass_mult_l_row,0.000557774
7,restriction_l_row,0.00052274
7,solve_tridiag_M_l_row,0.00100476
7,mass_mult_l_col,4.088e-06
7,restriction_l_col,3.051e-06
7,solve_tridiag_M_l_col,6.368e-06
7,mass_mult_l_fib,3.659e-06
7,restriction_l_fib,1.871e-06
7,solve_tridiag_M_l_fib,5.646e-06
7,add_level_l,1.494e-06
