8,copy_slice,0.0235803
8,copy_from_slice,0.013932
8,copy_level_l,4.59e-06
8,assign_num_level_l,1.086e-06
8,mass_mult_l_row,0.000547536
8,restriction_l_row,0.00051613
8,solve_tridiag_M_l_row,0.000925561
8,mass_mult_l_col,3.816e-06
8,restriction_l_col,3.048e-06
8,solve_tridiag_M_l_col,5.715e-06
8,mass_mult_l_fib,3.046e-06
8,restriction_l_fib,1.815e-06
8,solve_tridiag_M_l_fib,3.793e-06
8,subtract_level_l,1.816e-06
8,prolongate_l_row,6.827e-06
8,prolongate_l_col,3.172e-06
8,prolongate_l_fib,6.666e-06
8,assign_num_level_l,1.238e-06
8,subtract_level_l,3.794e-06
7,copy_slice,0.0429664
7,copy_from_slice,0.0253704
7,copy_level_l,1.6124e-05
7,assign_num_level_l,9.41e-07
7,mass_mult_l_row,0.00133874
7,restriction_l_row,0.00126716
7,solve_tridiag_M_l_row,0.00191518
7,mass_mult_l_col,1.4972e-05
7,restriction_l_col,1.2297e-05
7,solve_tridiag_M_l_col,2.0223e-05
7,mass_mult_l_fib,9.034e-06
7,restriction_l_fib,6.834e-06
7,solve_tridiag_M_l_fib,1.1565e-05
7,subtract_level_l,4.512e-06
7,prolongate_l_row,1.598e-05
7,prolongate_l_col,1.4283e-05
7,prolongate_l_fib,2.2922e-05
7,assign_num_level_l,3.986e-06
7,subtract_level_l,1.7733e-05
6,copy_slice,0.0826823
6,copy_from_slice,0.0487833
6,copy_level_l,8.5453e-05
6,assign_num_level_l,4.038e-06
6,mass_mult_l_row,0.00391356
6,restriction_l_row,0.00372382
6,solve_tridiag_M_l_row,0.00535533
6,mass_mult_l_col,7.4709e-05
6,restriction_l_col,6.5351e-05
6,solve_tridiag_M_l_col,9.7672e-05
6,mass_mult_l_fib,6.5275e-05
6,restriction_l_fib,3.4239e-05
6,solve_tridiag_M_l_fib,5.0936e-05
6,subtract_level_l,1.6364e-05
6,prolongate_l_row,5.1167e-05
6,prolongate_l_col,6.6979e-05
6,prolongate_l_fib,0.000119971
6,assign_num_level_l,1.4172e-05
6,subtract_level_l,0.000100637
5,copy_slice,0.162549
5,copy_from_slice,0.0957749
5,copy_level_l,0.000395178
5,assign_num_level_l,2.368e-05
5,mass_mult_l_row,0.0128898
5,restriction_l_row,0.0123113
5,solve_tridiag_M_l_row,0.0147657
5,mass_mult_l_col,0.000442058
5,restriction_l_col,0.000402491
5,solve_tridiag_M_l_col,0.000512268
5,mass_mult_l_fib,0.000224424
5,restriction_l_fib,0.000212535
5,solve_tridiag_M_l_fib,0.000257277
5,subtract_level_l,8.5698e-05
5,prolongate_l_row,0.000235104
5,prolongate_l_col,0.000395421
5,prolongate_l_fib,0.000749315
5,assign_num_level_l,7.9589e-05
5,subtract_level_l,0.000555357
4,copy_slice,0.294103
4,copy_from_slice,0.144968
4,copy_level_l,0.00194951
4,assign_num_level_l,0.000194446
4,mass_mult_l_row,0.0455175
4,restriction_l_row,0.0431891
4,solve_tridiag_M_l_row,0.0442773
4,mass_mult_l_col,0.00295431
4,restriction_l_col,0.00277785
4,solve_tridiag_M_l_col,0.00296632
4,mass_mult_l_fib,0.00149531
4,restriction_l_fib,0.00142185
4,solve_tridiag_M_l_fib,0.0014712
4,subtract_level_l,0.000435193
4,prolongate_l_row,0.00138998
4,prolongate_l_col,0.00263663
4,prolongate_l_fib,0.00518899
4,assign_num_level_l,0.000332556
4,subtract_level_l,0.00313009
3,copy_slice,0.509095
3,copy_from_slice,0.25009
3,copy_level_l,0.0369148
3,assign_num_level_l,0.00131686
3,mass_mult_l_row,0.163963
3,restriction_l_row,0.160994
3,solve_tridiag_M_l_row,0.147419
3,mass_mult_l_col,0.0207162
3,restriction_l_col,0.0204619
3,solve_tridiag_M_l_col,0.0189927
3,mass_mult_l_fib,0.0104268
3,restriction_l_fib,0.0102891
3,solve_tridiag_M_l_fib,0.0094899
3,subtract_level_l,0.0025681
3,prolongate_l_row,0.00962534
3,prolongate_l_col,0.018988
3,prolongate_l_fib,0.0379779
3,assign_num_level_l,0.00160803
3,subtract_level_l,0.0417836
2,copy_slice,0.936241
2,copy_from_slice,0.529785
2,copy_level_l,0.224359
2,assign_num_level_l,0.0420936
2,mass_mult_l_row,0.643062
2,restriction_l_row,0.599921
2,solve_tridiag_M_l_row,0.533713
2,mass_mult_l_col,0.160771
2,restriction_l_col,0.150736
2,solve_tridiag_M_l_col,0.134803
2,mass_mult_l_fib,0.0809997
2,restriction_l_fib,0.0754226
2,solve_tridiag_M_l_fib,0.0675484
2,subtract_level_l,0.0380251
2,prolongate_l_row,0.0700008
2,prolongate_l_col,0.138985
2,prolongate_l_fib,0.277069
2,assign_num_level_l,0.0412867
2,subtract_level_l,0.302528
1,copy_slice,1.87486
1,copy_from_slice,1.19963
1,copy_level_l,1.1654
1,assign_num_level_l,0.284457
1,mass_mult_l_row,2.55941
1,restriction_l_row,2.34208
1,solve_tridiag_M_l_row,2.04201
1,mass_mult_l_col,1.27269
1,restriction_l_col,1.17327
1,solve_tridiag_M_l_col,1.02142
1,mass_mult_l_fib,0.634539
1,restriction_l_fib,0.587739
1,solve_tridiag_M_l_fib,0.513306
1,subtract_level_l,0.261962
1,prolongate_l_row,0.544186
1,prolongate_l_col,1.08586
1,prolongate_l_fib,2.16592
1,assign_num_level_l,0.335115
1,subtract_level_l,1.72595
