0,copy_slice,1.19002
0,copy_from_slice,0.749502
0,pi_Ql,3.57806
0,copy_level_l,1.27552
0,assign_num_level_l,0.219987
0,mass_mult_l_row,2.55985
0,restriction_l_row,2.34202
0,solve_tridiag_M_l_row,2.04227
0,mass_mult_l_col,1.26516
0,restriction_l_col,1.17276
0,solve_tridiag_M_l_col,1.02109
0,mass_mult_l_fib,0.642239
0,restriction_l_fib,0.587447
0,solve_tridiag_M_l_fib,0.512741
0,add_level_l,0.211434
1,copy_slice,0.603519
1,copy_from_slice,0.354094
1,pi_Ql,0.626971
1,copy_level_l,0.197657
1,assign_num_level_l,0.0095717
1,mass_mult_l_row,0.642978
1,restriction_l_row,0.59934
1,solve_tridiag_M_l_row,0.531446
1,mass_mult_l_col,0.160253
1,restriction_l_col,0.15066
1,solve_tridiag_M_l_col,0.13403
1,mass_mult_l_fib,0.0809574
1,restriction_l_fib,0.0755947
1,solve_tridiag_M_l_fib,0.0670827
1,add_level_l,0.015894
2,copy_slice,0.328914
2,copy_from_slice,0.173086
2,pi_Ql,0.119323
2,copy_level_l,0.012225
2,assign_num_level_l,0.0012581
2,mass_mult_l_row,0.163766
2,restriction_l_row,0.160982
2,solve_tridiag_M_l_row,0.149404
2,mass_mult_l_col,0.0206958
2,restriction_l_col,0.0204578
2,solve_tridiag_M_l_col,0.0192251
2,mass_mult_l_fib,0.010419
2,restriction_l_fib,0.0102577
2,solve_tridiag_M_l_fib,0.00958544
2,add_level_l,0.00262053
3,copy_slice,0.191679
3,copy_from_slice,0.0863071
3,pi_Ql,0.0278843
3,copy_level_l,0.00183858
3,assign_num_level_l,0.000185231
3,mass_mult_l_row,0.0455832
3,restriction_l_row,0.0431855
3,solve_tridiag_M_l_row,0.0437372
3,mass_mult_l_col,0.00296087
3,restriction_l_col,0.0027737
3,solve_tridiag_M_l_col,0.00294207
3,mass_mult_l_fib,0.00148586
3,restriction_l_fib,0.00140722
3,solve_tridiag_M_l_fib,0.00149181
3,add_level_l,0.000457986
4,copy_slice,0.112155
4,copy_from_slice,0.0670883
4,pi_Ql,0.00640924
4,copy_level_l,0.000346125
4,assign_num_level_l,2.6009e-05
4,mass_mult_l_row,0.012806
4,restriction_l_row,0.01219
4,solve_tridiag_M_l_row,0.0150115
4,mass_mult_l_col,0.000439709
4,restriction_l_col,0.000403266
4,solve_tridiag_M_l_col,0.000526982
4,mass_mult_l_fib,0.000217153
4,restriction_l_fib,0.00020706
4,solve_tridiag_M_l_fib,0.00025954
4,add_level_l,8.617e-05
5,copy_slice,0.0569308
5,copy_from_slice,0.034184
5,pi_Ql,0.00163702
5,copy_level_l,3.4469e-05
5,assign_num_level_l,4.48e-06
5,mass_mult_l_row,0.00393354
5,restriction_l_row,0.00370031
5,solve_tridiag_M_l_row,0.00536534
5,mass_mult_l_col,7.2765e-05
5,restriction_l_col,6.5131e-05
5,solve_tridiag_M_l_col,9.7681e-05
5,mass_mult_l_fib,3.6894e-05
5,restriction_l_fib,3.4135e-05
5,solve_tridiag_M_l_fib,5.0505e-05
5,add_level_l,1.6163e-05
6,copy_slice,0.0294129
6,copy_from_slice,0.0175879
6,pi_Ql,0.000499272
6,copy_level_l,5.557e-06
6,assign_num_level_l,1.034e-06
6,mass_mult_l_row,0.00134494
6,restriction_l_row,0.00126662
6,solve_tridiag_M_l_row,0.00192124
6,mass_mult_l_col,1.4615e-05
6,restriction_l_col,1.2403e-05
6,solve_tridiag_M_l_col,1.9913e-05
6,mass_mult_l_fib,8.318e-06
6,restriction_l_fib,6.902e-06
6,solve_tridiag_M_l_fib,1.1358e-05
6,add_level_l,3.765e-06
7,copy_slice,0.0156881
7,copy_from_slice,0.00935327
7,pi_Ql,0.000199449
7,copy_level_l,1.67e-06
7,assign_num_level_l,5.29e-07
7,mass_mult_l_row,0.000547436
7,restriction_l_row,0.00051464
7,solve_tridiag_M_l_row,0.000931773
7,mass_mult_l_col,3.603e-06
7,restriction_l_col,3.01e-06
7,solve_tridiag_M_l_col,5.85e-06
7,mass_mult_l_fib,2.996e-06
7,restriction_l_fib,1.833e-06
7,solve_tridiag_M_l_fib,4.202e-06
7,add_level_l,1.445e-06
