0,copy_slice,1.26191
0,copy_from_slice,0.934556
0,pi_Ql,3.87963
0,copy_level_l,1.19487
0,assign_num_level_l,0.241833
0,mass_mult_l_row,2.55982
0,restriction_l_row,2.34283
0,solve_tridiag_M_l_row,2.04673
0,mass_mult_l_col,1.28285
0,restriction_l_col,1.17288
0,solve_tridiag_M_l_col,1.02407
0,mass_mult_l_fib,0.641995
0,restriction_l_fib,0.587415
0,solve_tridiag_M_l_fib,0.513904
0,add_level_l,0.201272
1,copy_slice,0.668654
1,copy_from_slice,0.422422
1,pi_Ql,0.633978
1,copy_level_l,0.188232
1,assign_num_level_l,0.0183552
1,mass_mult_l_row,0.643778
1,restriction_l_row,0.599891
1,solve_tridiag_M_l_row,0.533327
1,mass_mult_l_col,0.161592
1,restriction_l_col,0.15072
1,solve_tridiag_M_l_col,0.134409
1,mass_mult_l_fib,0.0810601
1,restriction_l_fib,0.0756985
1,solve_tridiag_M_l_fib,0.0671643
1,add_level_l,0.0212343
2,copy_slice,0.348502
2,copy_from_slice,0.195916
2,pi_Ql,0.120003
2,copy_level_l,0.0189181
2,assign_num_level_l,0.00126671
2,mass_mult_l_row,0.164163
2,restriction_l_row,0.16135
2,solve_tridiag_M_l_row,0.149088
2,mass_mult_l_col,0.0207742
2,restriction_l_col,0.0204647
2,solve_tridiag_M_l_col,0.0191313
2,mass_mult_l_fib,0.0104364
2,restriction_l_fib,0.0103159
2,solve_tridiag_M_l_fib,0.00955071
2,add_level_l,0.00261143
3,copy_slice,0.195823
3,copy_from_slice,0.092283
3,pi_Ql,0.0280365
3,copy_level_l,0.00200969
3,assign_num_level_l,0.000243552
3,mass_mult_l_row,0.0455276
3,restriction_l_row,0.043259
3,solve_tridiag_M_l_row,0.0444762
3,mass_mult_l_col,0.00296523
3,restriction_l_col,0.00277549
3,solve_tridiag_M_l_col,0.00295897
3,mass_mult_l_fib,0.00148973
3,restriction_l_fib,0.0014074
3,solve_tridiag_M_l_fib,0.0014608
3,add_level_l,0.000428468
4,copy_slice,0.11274
4,copy_from_slice,0.0676116
4,pi_Ql,0.00639081
4,copy_level_l,0.000357642
4,assign_num_level_l,3.7221e-05
4,mass_mult_l_row,0.0128666
4,restriction_l_row,0.0121551
4,solve_tridiag_M_l_row,0.0148867
4,mass_mult_l_col,0.000438987
4,restriction_l_col,0.000402727
4,solve_tridiag_M_l_col,0.00051643
4,mass_mult_l_fib,0.000221782
4,restriction_l_fib,0.000207162
4,solve_tridiag_M_l_fib,0.000256212
4,add_level_l,8.7913e-05
5,copy_slice,0.0580452
5,copy_from_slice,0.0348377
5,pi_Ql,0.00164245
5,copy_level_l,3.6757e-05
5,assign_num_level_l,4.953e-06
5,mass_mult_l_row,0.00389986
5,restriction_l_row,0.00378369
5,solve_tridiag_M_l_row,0.00533574
5,mass_mult_l_col,7.4684e-05
5,restriction_l_col,6.4951e-05
5,solve_tridiag_M_l_col,9.7842e-05
5,mass_mult_l_fib,3.7462e-05
5,restriction_l_fib,3.4329e-05
5,solve_tridiag_M_l_fib,5.0986e-05
5,add_level_l,1.6558e-05
6,copy_slice,0.0304835
6,copy_from_slice,0.017991
6,pi_Ql,0.00050067
6,copy_level_l,6.049e-06
6,assign_num_level_l,1.582e-06
6,mass_mult_l_row,0.00133518
6,restriction_l_row,0.00127167
6,solve_tridiag_M_l_row,0.00193814
6,mass_mult_l_col,1.5689e-05
6,restriction_l_col,1.2378e-05
6,solve_tridiag_M_l_col,2.0033e-05
6,mass_mult_l_fib,8.668e-06
6,restriction_l_fib,6.874e-06
6,solve_tridiag_M_l_fib,1.1414e-05
6,add_level_l,4.287e-06
7,copy_slice,0.0164205
7,copy_from_slice,0.00965047
7,pi_Ql,0.000199638
7,copy_level_l,1.883e-06
7,assign_num_level_l,1.264e-06
7,mass_mult_l_row,0.000545128
7,restriction_l_row,0.000516686
7,solve_tridiag_M_l_row,0.000916474
7,mass_mult_l_col,3.787e-06
7,restriction_l_col,3.025e-06
7,solve_tridiag_M_l_col,6.076e-06
7,mass_mult_l_fib,3.4e-06
7,restriction_l_fib,1.85e-06
7,solve_tridiag_M_l_fib,4.513e-06
7,add_level_l,2.178e-06
