0,copy_slice,1.88998
0,copy_from_slice,1.56108
0,pi_Ql,3.93384
0,copy_level_l,1.19359
0,assign_num_level_l,0.268346
0,mass_mult_l_row,2.55967
0,restriction_l_row,2.34284
0,solve_tridiag_M_l_row,2.0472
0,mass_mult_l_col,1.29531
0,restriction_l_col,1.17548
0,solve_tridiag_M_l_col,1.08653
0,mass_mult_l_fib,0.642021
0,restriction_l_fib,0.587491
0,solve_tridiag_M_l_fib,0.513506
0,add_level_l,0.225074
1,copy_slice,0.923197
1,copy_from_slice,0.55676
1,pi_Ql,0.675614
1,copy_level_l,0.213984
1,assign_num_level_l,0.0106575
1,mass_mult_l_row,0.662929
1,restriction_l_row,0.605435
1,solve_tridiag_M_l_row,0.63656
1,mass_mult_l_col,0.161627
1,restriction_l_col,0.150833
1,solve_tridiag_M_l_col,0.135109
1,mass_mult_l_fib,0.0810034
1,restriction_l_fib,0.0756558
1,solve_tridiag_M_l_fib,0.0680304
1,add_level_l,0.0161024
2,copy_slice,0.416384
2,copy_from_slice,0.267525
2,pi_Ql,0.131949
2,copy_level_l,0.0134967
2,assign_num_level_l,0.00172435
2,mass_mult_l_row,0.172569
2,restriction_l_row,0.168942
2,solve_tridiag_M_l_row,0.19981
2,mass_mult_l_col,0.0208103
2,restriction_l_col,0.0204705
2,solve_tridiag_M_l_col,0.0193347
2,mass_mult_l_fib,0.0105472
2,restriction_l_fib,0.0103032
2,solve_tridiag_M_l_fib,0.0100984
2,add_level_l,0.00258032
3,copy_slice,0.277882
3,copy_from_slice,0.165443
3,pi_Ql,0.0364883
3,copy_level_l,0.00225513
3,assign_num_level_l,0.000196666
3,mass_mult_l_row,0.0504429
3,restriction_l_row,0.0443754
3,solve_tridiag_M_l_row,0.0634186
3,mass_mult_l_col,0.00300923
3,restriction_l_col,0.00279085
3,solve_tridiag_M_l_col,0.00326262
3,mass_mult_l_fib,0.00162167
3,restriction_l_fib,0.00143693
3,solve_tridiag_M_l_fib,0.00199842
3,add_level_l,0.000501259
4,copy_slice,0.154197
4,copy_from_slice,0.0865159
4,pi_Ql,0.00992916
4,copy_level_l,0.000523341
4,assign_num_level_l,4.3611e-05
4,mass_mult_l_row,0.0134903
4,restriction_l_row,0.0123603
4,solve_tridiag_M_l_row,0.0177388
4,mass_mult_l_col,0.000470185
4,restriction_l_col,0.000409394
4,solve_tridiag_M_l_col,0.000624369
4,mass_mult_l_fib,0.000217665
4,restriction_l_fib,0.000206744
4,solve_tridiag_M_l_fib,0.000259616
4,add_level_l,0.000178387
5,copy_slice,0.0793013
5,copy_from_slice,0.0464845
5,pi_Ql,0.00212072
5,copy_level_l,0.000100812
5,assign_num_level_l,5.152e-06
5,mass_mult_l_row,0.00433049
5,restriction_l_row,0.00385055
5,solve_tridiag_M_l_row,0.00678417
5,mass_mult_l_col,7.7813e-05
5,restriction_l_col,6.5231e-05
5,solve_tridiag_M_l_col,0.000105396
5,mass_mult_l_fib,3.6639e-05
5,restriction_l_fib,3.48e-05
5,solve_tridiag_M_l_fib,5.1164e-05
5,add_level_l,1.5507e-05
6,copy_slice,0.04382
6,copy_from_slice,0.022227
6,pi_Ql,0.00051312
6,copy_level_l,1.8501e-05
6,assign_num_level_l,2.909e-06
6,mass_mult_l_row,0.00140153
6,restriction_l_row,0.00130029
6,solve_tridiag_M_l_row,0.00298964
6,mass_mult_l_col,1.6651e-05
6,restriction_l_col,1.2678e-05
6,solve_tridiag_M_l_col,3.9096e-05
6,mass_mult_l_fib,1.0615e-05
6,restriction_l_fib,7.182e-06
6,solve_tridiag_M_l_fib,3.6007e-05
6,add_level_l,5.251e-06
7,copy_slice,0.025304
7,copy_from_slice,0.0120535
7,pi_Ql,0.000326736
7,copy_level_l,2.979e-06
7,assign_num_level_l,1.209e-06
7,mass_mult_l_row,0.000744769
7,restriction_l_row,0.000602275
7,solve_tridiag_M_l_row,0.00300669
7,mass_mult_l_col,7.836e-06
7,restriction_l_col,3.767e-06
7,solve_tridiag_M_l_col,1.6442e-05
7,mass_mult_l_fib,3.744e-06
7,restriction_l_fib,2.034e-06
7,solve_tridiag_M_l_fib,7.463e-06
7,add_level_l,2.101e-06
