8,copy_slice,0.0376657
8,copy_from_slice,0.0218597
8,copy_level_l,5.991e-06
8,assign_num_level_l,8.79e-07
8,mass_mult_l_row,0.000801651
8,restriction_l_row,0.000581853
8,solve_tridiag_M_l_row,0.00187397
8,mass_mult_l_col,5.154e-06
8,restriction_l_col,3.03e-06
8,solve_tridiag_M_l_col,6.478e-06
8,mass_mult_l_fib,4.16e-06
8,restriction_l_fib,2.016e-06
8,solve_tridiag_M_l_fib,4.991e-06
8,subtract_level_l,1.773e-06
8,prolongate_l_row,4.133e-06
8,prolongate_l_col,4.478e-06
8,prolongate_l_fib,5.675e-06
8,assign_num_level_l,1.312e-06
8,subtract_level_l,4.064e-06
7,copy_slice,0.0668803
7,copy_from_slice,0.0391889
7,copy_level_l,2.468e-05
7,assign_num_level_l,1.047e-06
7,mass_mult_l_row,0.00172835
7,restriction_l_row,0.00136861
7,solve_tridiag_M_l_row,0.00337108
7,mass_mult_l_col,2.2368e-05
7,restriction_l_col,1.3956e-05
7,solve_tridiag_M_l_col,3.4389e-05
7,mass_mult_l_fib,9.652e-06
7,restriction_l_fib,6.818e-06
7,solve_tridiag_M_l_fib,1.3065e-05
7,subtract_level_l,5.916e-06
7,prolongate_l_row,1.3822e-05
7,prolongate_l_col,1.6281e-05
7,prolongate_l_fib,2.3671e-05
7,assign_num_level_l,4.886e-06
7,subtract_level_l,2.402e-05
6,copy_slice,0.12973
6,copy_from_slice,0.0726128
6,copy_level_l,0.000124286
6,assign_num_level_l,4.558e-06
6,mass_mult_l_row,0.00433237
6,restriction_l_row,0.00383266
6,solve_tridiag_M_l_row,0.00665967
6,mass_mult_l_col,8.1865e-05
6,restriction_l_col,6.6116e-05
6,solve_tridiag_M_l_col,0.000102973
6,mass_mult_l_fib,3.8907e-05
6,restriction_l_fib,3.5051e-05
6,solve_tridiag_M_l_fib,5.4555e-05
6,subtract_level_l,2.3743e-05
6,prolongate_l_row,4.8883e-05
6,prolongate_l_col,7.4067e-05
6,prolongate_l_fib,0.000120686
6,assign_num_level_l,1.9508e-05
6,subtract_level_l,0.000130961
5,copy_slice,0.250961
5,copy_from_slice,0.139927
5,copy_level_l,0.0005405
5,assign_num_level_l,2.6138e-05
5,mass_mult_l_row,0.0134103
5,restriction_l_row,0.0123844
5,solve_tridiag_M_l_row,0.0171953
5,mass_mult_l_col,0.000456621
5,restriction_l_col,0.000405247
5,solve_tridiag_M_l_col,0.000582618
5,mass_mult_l_fib,0.000224933
5,restriction_l_fib,0.000210361
5,solve_tridiag_M_l_fib,0.000279309
5,subtract_level_l,0.00010499
5,prolongate_l_row,0.0002253
5,prolongate_l_col,0.000405774
5,prolongate_l_fib,0.00074639
5,assign_num_level_l,0.000142198
5,subtract_level_l,0.000877535
4,copy_slice,0.462855
4,copy_from_slice,0.266356
4,copy_level_l,0.00242653
4,assign_num_level_l,0.000339189
4,mass_mult_l_row,0.0507316
4,restriction_l_row,0.0443362
4,solve_tridiag_M_l_row,0.063845
4,mass_mult_l_col,0.00307593
4,restriction_l_col,0.00278433
4,solve_tridiag_M_l_col,0.00314225
4,mass_mult_l_fib,0.00154077
4,restriction_l_fib,0.00141551
4,solve_tridiag_M_l_fib,0.00149163
4,subtract_level_l,0.000593356
4,prolongate_l_row,0.00138503
4,prolongate_l_col,0.0026537
4,prolongate_l_fib,0.00513498
4,assign_num_level_l,0.000452097
4,subtract_level_l,0.00361475
3,copy_slice,0.724657
3,copy_from_slice,0.434
3,copy_level_l,0.0365738
3,assign_num_level_l,0.00127384
3,mass_mult_l_row,0.173921
3,restriction_l_row,0.169574
3,solve_tridiag_M_l_row,0.206056
3,mass_mult_l_col,0.0208249
3,restriction_l_col,0.0205051
3,solve_tridiag_M_l_col,0.0196622
3,mass_mult_l_fib,0.0106763
3,restriction_l_fib,0.0104722
3,solve_tridiag_M_l_fib,0.0108507
3,subtract_level_l,0.00350572
3,prolongate_l_row,0.0100242
3,prolongate_l_col,0.0191575
3,prolongate_l_fib,0.0377797
3,assign_num_level_l,0.00175712
3,subtract_level_l,0.0414228
2,copy_slice,1.52664
2,copy_from_slice,0.867642
2,copy_level_l,0.225479
2,assign_num_level_l,0.0412833
2,mass_mult_l_row,0.651432
2,restriction_l_row,0.603094
2,solve_tridiag_M_l_row,0.583283
2,mass_mult_l_col,0.160864
2,restriction_l_col,0.150731
2,solve_tridiag_M_l_col,0.134717
2,mass_mult_l_fib,0.0815056
2,restriction_l_fib,0.0757452
2,solve_tridiag_M_l_fib,0.0699614
2,subtract_level_l,0.0381357
2,prolongate_l_row,0.0738988
2,prolongate_l_col,0.139571
2,prolongate_l_fib,0.276769
2,assign_num_level_l,0.0395756
2,subtract_level_l,0.289762
1,copy_slice,2.73942
1,copy_from_slice,1.81244
1,copy_level_l,1.23388
1,assign_num_level_l,0.283389
1,mass_mult_l_row,2.58684
1,restriction_l_row,2.3594
1,solve_tridiag_M_l_row,2.181
1,mass_mult_l_col,1.2728
1,restriction_l_col,1.17299
1,solve_tridiag_M_l_col,1.03944
1,mass_mult_l_fib,0.64222
1,restriction_l_fib,0.58778
1,solve_tridiag_M_l_fib,0.513835
1,subtract_level_l,0.252501
1,prolongate_l_row,0.547182
1,prolongate_l_col,1.10417
1,prolongate_l_fib,2.16547
1,assign_num_level_l,0.320893
1,subtract_level_l,1.66449
