8,pow2p1_to_cpt,0.000138336
8,cpt_to_pow2p1,0.00013728
8,copy_level_l,2.5088e-05
8,assign_num_level_l,1.0656e-05
8,mass_mult_l_row,4.5184e-05
8,restriction_l_row,5.0112e-05
8,solve_tridiag_M_l_row,0.000167648
8,mass_mult_l_col,4.5088e-05
8,restriction_l_col,6.2496e-05
8,solve_tridiag_M_l_col,0.000157536
8,mass_mult_l_fib,2.56e-05
8,restriction_l_fib,2.7712e-05
8,solve_tridiag_M_l_fib,8.3616e-05
8,correction_calculation_fused,0.00246254
8,subtract_level_l,1.632e-05
8,prolongate_l_row,2.6912e-05
8,prolongate_l_col,2.7648e-05
8,prolongate_l_fib,4.3232e-05
8,prolongate_caculation_fused,0.000779569
8,assign_num_level_l,8.672e-06
8,subtract_level_l,8.8e-06
7,pow2p1_to_cpt,0.000244352
7,cpt_to_pow2p1,0.000239904
7,copy_level_l,1.1552e-05
7,assign_num_level_l,9.76e-06
7,mass_mult_l_row,7.9456e-05
7,restriction_l_row,9.5104e-05
7,solve_tridiag_M_l_row,0.00027248
7,mass_mult_l_col,7.9136e-05
7,restriction_l_col,8.544e-05
7,solve_tridiag_M_l_col,0.00025824
7,mass_mult_l_fib,4.3072e-05
7,restriction_l_fib,4.6144e-05
7,solve_tridiag_M_l_fib,0.000141728
7,correction_calculation_fused,0.00418899
7,subtract_level_l,9.248e-06
7,prolongate_l_row,4.448e-05
7,prolongate_l_col,4.4224e-05
7,prolongate_l_fib,7.8752e-05
7,prolongate_caculation_fused,0.00136377
7,assign_num_level_l,9.376e-06
7,subtract_level_l,9.728e-06
6,pow2p1_to_cpt,0.00044416
6,cpt_to_pow2p1,0.000438016
6,copy_level_l,1.1424e-05
6,assign_num_level_l,9.12e-06
6,mass_mult_l_row,0.000150432
6,restriction_l_row,0.000165472
6,solve_tridiag_M_l_row,0.00053424
6,mass_mult_l_col,0.0001512
6,restriction_l_col,0.0001648
6,solve_tridiag_M_l_col,0.000513504
6,mass_mult_l_fib,7.8016e-05
6,restriction_l_fib,8.4032e-05
6,solve_tridiag_M_l_fib,0.000272192
6,correction_calculation_fused,0.00784563
6,subtract_level_l,9.504e-06
6,prolongate_l_row,7.7056e-05
6,prolongate_l_col,7.7632e-05
6,prolongate_l_fib,0.000145888
6,prolongate_caculation_fused,0.00248168
6,assign_num_level_l,9.12e-06
6,subtract_level_l,9.472e-06
5,pow2p1_to_cpt,0.000863232
5,cpt_to_pow2p1,0.000851712
5,copy_level_l,1.8944e-05
5,assign_num_level_l,9.152e-06
5,mass_mult_l_row,0.00031152
5,restriction_l_row,0.000354816
5,solve_tridiag_M_l_row,0.00130326
5,mass_mult_l_col,0.00031856
5,restriction_l_col,0.000355616
5,solve_tridiag_M_l_col,0.00121037
5,mass_mult_l_fib,0.000156608
5,restriction_l_fib,0.00017792
5,solve_tridiag_M_l_fib,0.00064816
5,correction_calculation_fused,0.0159344
5,subtract_level_l,1.056e-05
5,prolongate_l_row,0.00014576
5,prolongate_l_col,0.000147872
5,prolongate_l_fib,0.000284864
5,prolongate_caculation_fused,0.00477489
5,assign_num_level_l,9.6e-06
5,subtract_level_l,1.504e-05
