0,pow2p1_to_cpt,0.0396369
0,cpt_to_pow2p1,0.079208
0,pi_Ql,0.0250607
0,copy_level_l,0.00287594
0,assign_num_level_l,0.00069152
0,mass_mult_l_row,0.0166711
0,restriction_l_row,0.0214659
0,solve_tridiag_M_l_row,0.0910124
0,mass_mult_l_col,0.0162684
0,restriction_l_col,0.0178569
0,solve_tridiag_M_l_col,0.0822413
0,mass_mult_l_fib,0.00650291
0,restriction_l_fib,0.00807904
0,solve_tridiag_M_l_fib,0.044627
0,correction_calculation_fused,0.564293
0,add_level_l,0.00108454
1,pow2p1_to_cpt,0.00832832
1,cpt_to_pow2p1,0.0108933
1,pi_Ql,0.00310634
1,copy_level_l,0.000988
1,assign_num_level_l,0.00018176
1,mass_mult_l_row,0.00464707
1,restriction_l_row,0.00531664
1,solve_tridiag_M_l_row,0.0266087
1,mass_mult_l_col,0.00522134
1,restriction_l_col,0.00573648
1,solve_tridiag_M_l_col,0.0243898
1,mass_mult_l_fib,0.00219616
1,restriction_l_fib,0.00261514
1,solve_tridiag_M_l_fib,0.0130181
1,correction_calculation_fused,0.181216
1,add_level_l,0.000317792
2,pow2p1_to_cpt,0.0021504
2,cpt_to_pow2p1,0.00198077
2,pi_Ql,0.000401984
2,copy_level_l,0.00026224
2,assign_num_level_l,5.1392e-05
2,mass_mult_l_row,0.00166944
2,restriction_l_row,0.00189686
2,solve_tridiag_M_l_row,0.0084463
2,mass_mult_l_col,0.00182275
2,restriction_l_col,0.00198003
2,solve_tridiag_M_l_col,0.00769062
2,mass_mult_l_fib,0.000830944
2,restriction_l_fib,0.000950368
2,solve_tridiag_M_l_fib,0.00418211
2,correction_calculation_fused,0.0702372
2,add_level_l,8.4096e-05
3,pow2p1_to_cpt,0.000967968
3,cpt_to_pow2p1,0.000910336
3,pi_Ql,6.336e-05
3,copy_level_l,6.64e-05
3,assign_num_level_l,1.5072e-05
3,mass_mult_l_row,0.000709408
3,restriction_l_row,0.0007704
3,solve_tridiag_M_l_row,0.00308518
3,mass_mult_l_col,0.000737376
3,restriction_l_col,0.000793376
3,solve_tridiag_M_l_col,0.00281232
3,mass_mult_l_fib,0.000353888
3,restriction_l_fib,0.00038848
3,solve_tridiag_M_l_fib,0.00152384
3,correction_calculation_fused,0.0316208
3,add_level_l,1.9104e-05
4,pow2p1_to_cpt,0.000454016
4,cpt_to_pow2p1,0.000444352
4,pi_Ql,1.9488e-05
4,copy_level_l,1.7088e-05
4,assign_num_level_l,9.248e-06
4,mass_mult_l_row,0.000324768
4,restriction_l_row,0.000346912
4,solve_tridiag_M_l_row,0.00126214
4,mass_mult_l_col,0.000331072
4,restriction_l_col,0.00035248
4,solve_tridiag_M_l_col,0.00116646
4,mass_mult_l_fib,0.000162368
4,restriction_l_fib,0.000174464
4,solve_tridiag_M_l_fib,0.00061696
4,correction_calculation_fused,0.0151056
4,add_level_l,1.0688e-05
5,pow2p1_to_cpt,0.000229728
5,cpt_to_pow2p1,0.000233568
5,pi_Ql,1.9424e-05
5,copy_level_l,9.76e-06
5,assign_num_level_l,8.8e-06
5,mass_mult_l_row,0.000157472
5,restriction_l_row,0.000162496
5,solve_tridiag_M_l_row,0.000522752
5,mass_mult_l_col,0.000157408
5,restriction_l_col,0.0001648
5,solve_tridiag_M_l_col,0.00050528
5,mass_mult_l_fib,8.0448e-05
5,restriction_l_fib,8.544e-05
5,solve_tridiag_M_l_fib,0.000270048
5,correction_calculation_fused,0.00751231
5,add_level_l,1.0016e-05
6,pow2p1_to_cpt,0.00012896
6,cpt_to_pow2p1,0.000127712
6,pi_Ql,1.7536e-05
6,copy_level_l,9.536e-06
6,assign_num_level_l,1.2544e-05
6,mass_mult_l_row,8.1024e-05
6,restriction_l_row,8.352e-05
6,solve_tridiag_M_l_row,0.000261504
6,mass_mult_l_col,7.9584e-05
6,restriction_l_col,8.464e-05
6,solve_tridiag_M_l_col,0.000256512
6,mass_mult_l_fib,4.3712e-05
6,restriction_l_fib,4.5664e-05
6,solve_tridiag_M_l_fib,0.000143456
6,correction_calculation_fused,0.00395724
6,add_level_l,9.088e-06
7,pow2p1_to_cpt,7.7088e-05
7,cpt_to_pow2p1,7.5648e-05
7,pi_Ql,1.9424e-05
7,copy_level_l,8.672e-06
7,assign_num_level_l,8.8e-06
7,mass_mult_l_row,4.624e-05
7,restriction_l_row,4.64e-05
7,solve_tridiag_M_l_row,0.0001424
7,mass_mult_l_col,4.4416e-05
7,restriction_l_col,4.6208e-05
7,solve_tridiag_M_l_col,0.000139584
7,mass_mult_l_fib,2.6112e-05
7,restriction_l_fib,2.7392e-05
7,solve_tridiag_M_l_fib,8.3328e-05
7,correction_calculation_fused,0.00223841
7,add_level_l,8.896e-06
0,org_to_pow2p1,0.00290224
0,pow2p1_to_org,0.00287542
