8,copy_slice,0.0238998
8,copy_from_slice,0.0143407
8,copy_level_l,4.232e-06
8,assign_num_level_l,1.4e-06
8,mass_mult_l_row,0.000552432
8,restriction_l_row,0.000516892
8,solve_tridiag_M_l_row,0.000938459
8,mass_mult_l_col,3.945e-06
8,restriction_l_col,3.016e-06
8,solve_tridiag_M_l_col,6.066e-06
8,mass_mult_l_fib,3.002e-06
8,restriction_l_fib,1.814e-06
8,solve_tridiag_M_l_fib,4.567e-06
8,subtract_level_l,1.619e-06
8,prolongate_l_row,6.513e-06
8,prolongate_l_col,3.387e-06
8,prolongate_l_fib,5.648e-06
8,assign_num_level_l,1.65e-06
8,subtract_level_l,3.502e-06
7,copy_slice,0.0437235
7,copy_from_slice,0.0258625
7,copy_level_l,1.6711e-05
7,assign_num_level_l,1.094e-06
7,mass_mult_l_row,0.00145608
7,restriction_l_row,0.00137481
7,solve_tridiag_M_l_row,0.00191911
7,mass_mult_l_col,1.5047e-05
7,restriction_l_col,1.2317e-05
7,solve_tridiag_M_l_col,1.9915e-05
7,mass_mult_l_fib,8.511e-06
7,restriction_l_fib,6.896e-06
7,solve_tridiag_M_l_fib,1.1309e-05
7,subtract_level_l,4.24e-06
7,prolongate_l_row,1.6947e-05
7,prolongate_l_col,1.3706e-05
7,prolongate_l_fib,2.1923e-05
7,assign_num_level_l,4.848e-06
7,subtract_level_l,1.8309e-05
6,copy_slice,0.0844982
6,copy_from_slice,0.04975
6,copy_level_l,8.625e-05
6,assign_num_level_l,4.051e-06
6,mass_mult_l_row,0.00402781
6,restriction_l_row,0.0037358
6,solve_tridiag_M_l_row,0.00570476
6,mass_mult_l_col,7.6953e-05
6,restriction_l_col,6.4998e-05
6,solve_tridiag_M_l_col,9.7085e-05
6,mass_mult_l_fib,3.6694e-05
6,restriction_l_fib,3.4311e-05
6,solve_tridiag_M_l_fib,5.1328e-05
6,subtract_level_l,1.6553e-05
6,prolongate_l_row,5.075e-05
6,prolongate_l_col,6.8764e-05
6,prolongate_l_fib,0.000117859
6,assign_num_level_l,1.5342e-05
6,subtract_level_l,0.000101672
5,copy_slice,0.166608
5,copy_from_slice,0.0978882
5,copy_level_l,0.000403544
5,assign_num_level_l,2.3519e-05
5,mass_mult_l_row,0.012948
5,restriction_l_row,0.0119702
5,solve_tridiag_M_l_row,0.0148543
5,mass_mult_l_col,0.00044303
5,restriction_l_col,0.000402225
5,solve_tridiag_M_l_col,0.000508736
5,mass_mult_l_fib,0.000217026
5,restriction_l_fib,0.000206668
5,solve_tridiag_M_l_fib,0.000252338
5,subtract_level_l,8.9233e-05
5,prolongate_l_row,0.000226447
5,prolongate_l_col,0.000396212
5,prolongate_l_fib,0.000736417
5,assign_num_level_l,8.1822e-05
5,subtract_level_l,0.000556881
4,copy_slice,0.301236
4,copy_from_slice,0.148622
4,copy_level_l,0.00195447
4,assign_num_level_l,0.000200068
4,mass_mult_l_row,0.0468903
4,restriction_l_row,0.0418196
4,solve_tridiag_M_l_row,0.0446467
4,mass_mult_l_col,0.00371971
4,restriction_l_col,0.00283083
4,solve_tridiag_M_l_col,0.00294615
4,mass_mult_l_fib,0.00152827
4,restriction_l_fib,0.0014247
4,solve_tridiag_M_l_fib,0.00145196
4,subtract_level_l,0.000458122
4,prolongate_l_row,0.00133954
4,prolongate_l_col,0.00262304
4,prolongate_l_fib,0.00511002
4,assign_num_level_l,0.000339311
4,subtract_level_l,0.00315942
3,copy_slice,0.521422
3,copy_from_slice,0.257809
3,copy_level_l,0.02541
3,assign_num_level_l,0.00127113
3,mass_mult_l_row,0.167037
3,restriction_l_row,0.158862
3,solve_tridiag_M_l_row,0.149746
3,mass_mult_l_col,0.0265376
3,restriction_l_col,0.0240441
3,solve_tridiag_M_l_col,0.0192346
3,mass_mult_l_fib,0.0104723
3,restriction_l_fib,0.0103047
3,solve_tridiag_M_l_fib,0.00958968
3,subtract_level_l,0.0026348
3,prolongate_l_row,0.00936719
3,prolongate_l_col,0.0190486
3,prolongate_l_fib,0.0376448
3,assign_num_level_l,0.0016164
3,subtract_level_l,0.0298759
2,copy_slice,0.958206
2,copy_from_slice,0.544456
2,copy_level_l,0.195487
2,assign_num_level_l,0.027059
2,mass_mult_l_row,0.637542
2,restriction_l_row,0.592273
2,solve_tridiag_M_l_row,0.533763
2,mass_mult_l_col,0.206587
2,restriction_l_col,0.178883
2,solve_tridiag_M_l_col,0.134458
2,mass_mult_l_fib,0.0811349
2,restriction_l_fib,0.0756763
2,solve_tridiag_M_l_fib,0.0672854
2,subtract_level_l,0.0263965
2,prolongate_l_row,0.0789858
2,prolongate_l_col,0.186253
2,prolongate_l_fib,0.277061
2,assign_num_level_l,0.0274903
2,subtract_level_l,0.252102
1,copy_slice,1.91356
1,copy_from_slice,1.2313
1,copy_level_l,1.1929
1,assign_num_level_l,0.24133
1,mass_mult_l_row,2.50714
1,restriction_l_row,2.31515
1,solve_tridiag_M_l_row,2.06174
1,mass_mult_l_col,1.63002
1,restriction_l_col,1.39801
1,solve_tridiag_M_l_col,1.27814
1,mass_mult_l_fib,0.642443
1,restriction_l_fib,0.587459
1,solve_tridiag_M_l_fib,0.512787
1,subtract_level_l,0.214255
1,prolongate_l_row,0.573785
1,prolongate_l_col,1.46558
1,prolongate_l_fib,2.16602
1,assign_num_level_l,0.266355
1,subtract_level_l,1.63257
