0,copy_slice,1.18689
0,copy_from_slice,0.74794
0,pi_Ql,3.57708
0,copy_level_l,1.23597
0,assign_num_level_l,0.230066
0,mass_mult_l_row,2.5615
0,restriction_l_row,2.34251
0,solve_tridiag_M_l_row,2.05194
0,mass_mult_l_col,1.28438
0,restriction_l_col,1.173
0,solve_tridiag_M_l_col,1.02336
0,mass_mult_l_fib,0.642163
0,restriction_l_fib,0.58761
0,solve_tridiag_M_l_fib,0.514513
0,add_level_l,0.209646
1,copy_slice,0.603226
1,copy_from_slice,0.353791
1,pi_Ql,0.625178
1,copy_level_l,0.197951
1,assign_num_level_l,0.00956368
1,mass_mult_l_row,0.6428
1,restriction_l_row,0.599362
1,solve_tridiag_M_l_row,0.535591
1,mass_mult_l_col,0.161463
1,restriction_l_col,0.150592
1,solve_tridiag_M_l_col,0.13439
1,mass_mult_l_fib,0.0809916
1,restriction_l_fib,0.0756063
1,solve_tridiag_M_l_fib,0.0673365
1,add_level_l,0.0158932
2,copy_slice,0.329785
2,copy_from_slice,0.17294
2,pi_Ql,0.119788
2,copy_level_l,0.0122632
2,assign_num_level_l,0.00125602
2,mass_mult_l_row,0.163888
2,restriction_l_row,0.157348
2,solve_tridiag_M_l_row,0.150726
2,mass_mult_l_col,0.0209037
2,restriction_l_col,0.0204495
2,solve_tridiag_M_l_col,0.0192694
2,mass_mult_l_fib,0.0104859
2,restriction_l_fib,0.0102671
2,solve_tridiag_M_l_fib,0.00957068
2,add_level_l,0.00261011
3,copy_slice,0.192438
3,copy_from_slice,0.0864107
3,pi_Ql,0.0279901
3,copy_level_l,0.00179866
3,assign_num_level_l,0.000196008
3,mass_mult_l_row,0.0454001
3,restriction_l_row,0.0427266
3,solve_tridiag_M_l_row,0.0451008
3,mass_mult_l_col,0.00297334
3,restriction_l_col,0.00277141
3,solve_tridiag_M_l_col,0.00297465
3,mass_mult_l_fib,0.00149943
3,restriction_l_fib,0.00140659
3,solve_tridiag_M_l_fib,0.00145859
3,add_level_l,0.000462432
4,copy_slice,0.11169
4,copy_from_slice,0.0670245
4,pi_Ql,0.00645387
4,copy_level_l,0.00035875
4,assign_num_level_l,3.5741e-05
4,mass_mult_l_row,0.0132072
4,restriction_l_row,0.0123937
4,solve_tridiag_M_l_row,0.0150995
4,mass_mult_l_col,0.000434648
4,restriction_l_col,0.000434998
4,solve_tridiag_M_l_col,0.000513944
4,mass_mult_l_fib,0.000217407
4,restriction_l_fib,0.000207282
4,solve_tridiag_M_l_fib,0.000254404
4,add_level_l,8.7454e-05
5,copy_slice,0.0569812
5,copy_from_slice,0.0340295
5,pi_Ql,0.00163965
5,copy_level_l,3.4489e-05
5,assign_num_level_l,4.651e-06
5,mass_mult_l_row,0.00401116
5,restriction_l_row,0.00378018
5,solve_tridiag_M_l_row,0.00548171
5,mass_mult_l_col,7.3294e-05
5,restriction_l_col,6.4936e-05
5,solve_tridiag_M_l_col,9.7193e-05
5,mass_mult_l_fib,3.7206e-05
5,restriction_l_fib,3.4584e-05
5,solve_tridiag_M_l_fib,5.0757e-05
5,add_level_l,1.6433e-05
6,copy_slice,0.0293774
6,copy_from_slice,0.017743
6,pi_Ql,0.000505176
6,copy_level_l,5.706e-06
6,assign_num_level_l,1.708e-06
6,mass_mult_l_row,0.00142264
6,restriction_l_row,0.00136755
6,solve_tridiag_M_l_row,0.00206381
6,mass_mult_l_col,1.4344e-05
6,restriction_l_col,1.2247e-05
6,solve_tridiag_M_l_col,1.9851e-05
6,mass_mult_l_fib,8.516e-06
6,restriction_l_fib,6.888e-06
6,solve_tridiag_M_l_fib,1.1271e-05
6,add_level_l,4.615e-06
7,copy_slice,0.0157005
7,copy_from_slice,0.00934653
7,pi_Ql,0.000199985
7,copy_level_l,2.326e-06
7,assign_num_level_l,9.06e-07
7,mass_mult_l_row,0.000613385
7,restriction_l_row,0.000593137
7,solve_tridiag_M_l_row,0.000918258
7,mass_mult_l_col,3.946e-06
7,restriction_l_col,3.068e-06
7,solve_tridiag_M_l_col,5.889e-06
7,mass_mult_l_fib,2.9e-06
7,restriction_l_fib,1.828e-06
7,solve_tridiag_M_l_fib,4.128e-06
7,add_level_l,2.174e-06
