8,copy_slice,0.0239571
8,copy_from_slice,0.0142288
8,copy_level_l,4.295e-06
8,assign_num_level_l,1.328e-06
8,mass_mult_l_row,0.0005472
8,restriction_l_row,0.000515885
8,solve_tridiag_M_l_row,0.000928782
8,mass_mult_l_col,3.965e-06
8,restriction_l_col,3.005e-06
8,solve_tridiag_M_l_col,6.222e-06
8,mass_mult_l_fib,3.034e-06
8,restriction_l_fib,1.819e-06
8,solve_tridiag_M_l_fib,3.965e-06
8,subtract_level_l,1.817e-06
8,prolongate_l_row,6.46e-06
8,prolongate_l_col,3.338e-06
8,prolongate_l_fib,6.227e-06
8,assign_num_level_l,1.664e-06
8,subtract_level_l,3.914e-06
7,copy_slice,0.0438539
7,copy_from_slice,0.0257792
7,copy_level_l,1.6339e-05
7,assign_num_level_l,1.355e-06
7,mass_mult_l_row,0.00133786
7,restriction_l_row,0.00129299
7,solve_tridiag_M_l_row,0.00198797
7,mass_mult_l_col,1.5315e-05
7,restriction_l_col,1.2375e-05
7,solve_tridiag_M_l_col,1.9924e-05
7,mass_mult_l_fib,8.519e-06
7,restriction_l_fib,6.898e-06
7,solve_tridiag_M_l_fib,1.1516e-05
7,subtract_level_l,4.623e-06
7,prolongate_l_row,1.6361e-05
7,prolongate_l_col,1.367e-05
7,prolongate_l_fib,2.1942e-05
7,assign_num_level_l,5.027e-06
7,subtract_level_l,1.8424e-05
6,copy_slice,0.0845383
6,copy_from_slice,0.0496105
6,copy_level_l,8.6063e-05
6,assign_num_level_l,4.195e-06
6,mass_mult_l_row,0.00389694
6,restriction_l_row,0.00369688
6,solve_tridiag_M_l_row,0.00538208
6,mass_mult_l_col,7.6011e-05
6,restriction_l_col,6.497e-05
6,solve_tridiag_M_l_col,9.759e-05
6,mass_mult_l_fib,3.657e-05
6,restriction_l_fib,3.4203e-05
6,solve_tridiag_M_l_fib,5.1126e-05
6,subtract_level_l,1.6622e-05
6,prolongate_l_row,6.9467e-05
6,prolongate_l_col,6.7612e-05
6,prolongate_l_fib,0.000117223
6,assign_num_level_l,1.5729e-05
6,subtract_level_l,0.000103041
5,copy_slice,0.166068
5,copy_from_slice,0.0978575
5,copy_level_l,0.000400869
5,assign_num_level_l,2.4077e-05
5,mass_mult_l_row,0.0127844
5,restriction_l_row,0.0121364
5,solve_tridiag_M_l_row,0.014548
5,mass_mult_l_col,0.000440427
5,restriction_l_col,0.000401898
5,solve_tridiag_M_l_col,0.000507777
5,mass_mult_l_fib,0.000218181
5,restriction_l_fib,0.000207667
5,solve_tridiag_M_l_fib,0.000251135
5,subtract_level_l,8.8921e-05
5,prolongate_l_row,0.000226413
5,prolongate_l_col,0.000393309
5,prolongate_l_fib,0.000736618
5,assign_num_level_l,8.2363e-05
5,subtract_level_l,0.000561529
4,copy_slice,0.301279
4,copy_from_slice,0.148885
4,copy_level_l,0.00196414
4,assign_num_level_l,0.000197956
4,mass_mult_l_row,0.0453495
4,restriction_l_row,0.0432195
4,solve_tridiag_M_l_row,0.0440398
4,mass_mult_l_col,0.0029546
4,restriction_l_col,0.00277574
4,solve_tridiag_M_l_col,0.00297354
4,mass_mult_l_fib,0.00149591
4,restriction_l_fib,0.00140971
4,solve_tridiag_M_l_fib,0.00145662
4,subtract_level_l,0.000440069
4,prolongate_l_row,0.00138274
4,prolongate_l_col,0.00261604
4,prolongate_l_fib,0.00514093
4,assign_num_level_l,0.000338076
4,subtract_level_l,0.00315364
3,copy_slice,0.521242
3,copy_from_slice,0.25782
3,copy_level_l,0.0265794
3,assign_num_level_l,0.00127032
3,mass_mult_l_row,0.163912
3,restriction_l_row,0.160919
3,solve_tridiag_M_l_row,0.149382
3,mass_mult_l_col,0.0206636
3,restriction_l_col,0.0205616
3,solve_tridiag_M_l_col,0.0191346
3,mass_mult_l_fib,0.010427
3,restriction_l_fib,0.0102813
3,solve_tridiag_M_l_fib,0.00957286
3,subtract_level_l,0.00258372
3,prolongate_l_row,0.00963215
3,prolongate_l_col,0.0189834
3,prolongate_l_fib,0.0377159
3,assign_num_level_l,0.00161415
3,subtract_level_l,0.0305357
2,copy_slice,0.957639
2,copy_from_slice,0.544746
2,copy_level_l,0.187351
2,assign_num_level_l,0.0262101
2,mass_mult_l_row,0.642631
2,restriction_l_row,0.59936
2,solve_tridiag_M_l_row,0.534243
2,mass_mult_l_col,0.160576
2,restriction_l_col,0.150767
2,solve_tridiag_M_l_col,0.135456
2,mass_mult_l_fib,0.0810457
2,restriction_l_fib,0.075637
2,solve_tridiag_M_l_fib,0.0672621
2,subtract_level_l,0.0274224
2,prolongate_l_row,0.069773
2,prolongate_l_col,0.138901
2,prolongate_l_fib,0.276938
2,assign_num_level_l,0.0293104
2,subtract_level_l,0.243958
1,copy_slice,1.91412
1,copy_from_slice,1.23346
1,copy_level_l,1.15922
1,assign_num_level_l,0.258687
1,mass_mult_l_row,2.55891
1,restriction_l_row,2.34202
1,solve_tridiag_M_l_row,2.04616
1,mass_mult_l_col,1.27114
1,restriction_l_col,1.17281
1,solve_tridiag_M_l_col,1.02396
1,mass_mult_l_fib,0.641969
1,restriction_l_fib,0.587785
1,solve_tridiag_M_l_fib,0.513247
1,subtract_level_l,0.215649
1,prolongate_l_row,0.54413
1,prolongate_l_col,1.08586
1,prolongate_l_fib,2.16587
1,assign_num_level_l,0.267941
1,subtract_level_l,1.61501
