8,copy_slice,0.0240863
8,copy_from_slice,0.0143774
8,copy_level_l,4.709e-06
8,assign_num_level_l,2.365e-06
8,mass_mult_l_row,0.000553022
8,restriction_l_row,0.000519676
8,solve_tridiag_M_l_row,0.000939242
8,mass_mult_l_col,3.882e-06
8,restriction_l_col,3.161e-06
8,solve_tridiag_M_l_col,6.178e-06
8,mass_mult_l_fib,3.325e-06
8,restriction_l_fib,1.945e-06
8,solve_tridiag_M_l_fib,4.221e-06
8,subtract_level_l,2.515e-06
8,prolongate_l_row,8.689e-06
8,prolongate_l_col,3.235e-06
8,prolongate_l_fib,6.517e-06
8,assign_num_level_l,2.455e-06
8,subtract_level_l,4.72e-06
7,copy_slice,0.0440241
7,copy_from_slice,0.026233
7,copy_level_l,1.7818e-05
7,assign_num_level_l,9.65e-07
7,mass_mult_l_row,0.00134337
7,restriction_l_row,0.00127407
7,solve_tridiag_M_l_row,0.00193654
7,mass_mult_l_col,1.5922e-05
7,restriction_l_col,1.2587e-05
7,solve_tridiag_M_l_col,2.0167e-05
7,mass_mult_l_fib,8.762e-06
7,restriction_l_fib,6.999e-06
7,solve_tridiag_M_l_fib,1.1924e-05
7,subtract_level_l,4.74e-06
7,prolongate_l_row,2.3252e-05
7,prolongate_l_col,1.3369e-05
7,prolongate_l_fib,2.1888e-05
7,assign_num_level_l,5.873e-06
7,subtract_level_l,2.0678e-05
6,copy_slice,0.0848771
6,copy_from_slice,0.0503028
6,copy_level_l,8.7897e-05
6,assign_num_level_l,4.26e-06
6,mass_mult_l_row,0.00391746
6,restriction_l_row,0.00370843
6,solve_tridiag_M_l_row,0.00539455
6,mass_mult_l_col,7.5849e-05
6,restriction_l_col,6.487e-05
6,solve_tridiag_M_l_col,9.7034e-05
6,mass_mult_l_fib,3.7085e-05
6,restriction_l_fib,3.4671e-05
6,solve_tridiag_M_l_fib,5.1179e-05
6,subtract_level_l,1.7241e-05
6,prolongate_l_row,6.3104e-05
6,prolongate_l_col,6.6444e-05
6,prolongate_l_fib,0.000116917
6,assign_num_level_l,1.8146e-05
6,subtract_level_l,0.000106044
5,copy_slice,0.166816
5,copy_from_slice,0.0986873
5,copy_level_l,0.00040109
5,assign_num_level_l,2.3888e-05
5,mass_mult_l_row,0.0128124
5,restriction_l_row,0.0121594
5,solve_tridiag_M_l_row,0.0145361
5,mass_mult_l_col,0.000437718
5,restriction_l_col,0.000402361
5,solve_tridiag_M_l_col,0.000545681
5,mass_mult_l_fib,0.000218535
5,restriction_l_fib,0.000207047
5,solve_tridiag_M_l_fib,0.000248741
5,subtract_level_l,8.9024e-05
5,prolongate_l_row,0.00025251
5,prolongate_l_col,0.000442802
5,prolongate_l_fib,0.00073607
5,assign_num_level_l,8.5403e-05
5,subtract_level_l,0.000566914
4,copy_slice,0.30149
4,copy_from_slice,0.149781
4,copy_level_l,0.00197146
4,assign_num_level_l,0.000184723
4,mass_mult_l_row,0.0455377
4,restriction_l_row,0.0432201
4,solve_tridiag_M_l_row,0.044019
4,mass_mult_l_col,0.00297381
4,restriction_l_col,0.00277316
4,solve_tridiag_M_l_col,0.00292494
4,mass_mult_l_fib,0.00147863
4,restriction_l_fib,0.00140767
4,solve_tridiag_M_l_fib,0.00143614
4,subtract_level_l,0.000441448
4,prolongate_l_row,0.00142648
4,prolongate_l_col,0.00263126
4,prolongate_l_fib,0.00513758
4,assign_num_level_l,0.000344111
4,subtract_level_l,0.00317123
3,copy_slice,0.521273
3,copy_from_slice,0.259228
3,copy_level_l,0.012223
3,assign_num_level_l,0.00127377
3,mass_mult_l_row,0.163729
3,restriction_l_row,0.161411
3,solve_tridiag_M_l_row,0.148762
3,mass_mult_l_col,0.0207755
3,restriction_l_col,0.0205422
3,solve_tridiag_M_l_col,0.019089
3,mass_mult_l_fib,0.0104301
3,restriction_l_fib,0.0102572
3,solve_tridiag_M_l_fib,0.00954089
3,subtract_level_l,0.00259263
3,prolongate_l_row,0.00968894
3,prolongate_l_col,0.0191984
3,prolongate_l_fib,0.0376855
3,assign_num_level_l,0.00162115
3,subtract_level_l,0.0191879
2,copy_slice,0.958343
2,copy_from_slice,0.546224
2,copy_level_l,0.21416
2,assign_num_level_l,0.00959103
2,mass_mult_l_row,0.643679
2,restriction_l_row,0.600218
2,solve_tridiag_M_l_row,0.532626
2,mass_mult_l_col,0.16172
2,restriction_l_col,0.150709
2,solve_tridiag_M_l_col,0.134269
2,mass_mult_l_fib,0.0811057
2,restriction_l_fib,0.0755796
2,solve_tridiag_M_l_fib,0.0670744
2,subtract_level_l,0.0159035
2,prolongate_l_row,0.0699947
2,prolongate_l_col,0.139375
2,prolongate_l_fib,0.277088
2,assign_num_level_l,0.0112056
2,subtract_level_l,0.251758
1,copy_slice,1.91581
1,copy_from_slice,1.23609
1,copy_level_l,1.24107
1,assign_num_level_l,0.261539
1,mass_mult_l_row,2.56096
1,restriction_l_row,2.3428
1,solve_tridiag_M_l_row,2.04523
1,mass_mult_l_col,1.28318
1,restriction_l_col,1.17309
1,solve_tridiag_M_l_col,1.0202
1,mass_mult_l_fib,0.64204
1,restriction_l_fib,0.587658
1,solve_tridiag_M_l_fib,0.513075
1,subtract_level_l,0.239452
1,prolongate_l_row,0.54483
1,prolongate_l_col,1.08703
1,prolongate_l_fib,2.16661
1,assign_num_level_l,0.275255
1,subtract_level_l,1.62564
