0,pow2p1_to_cpt,0.0392496
0,cpt_to_pow2p1,0.0791199
0,pi_Ql,0.0287272
0,copy_level_l,0.00287267
0,assign_num_level_l,0.000685152
0,mass_mult_l_row,0.0167042
0,restriction_l_row,0.0215042
0,solve_tridiag_M_l_row,0.091886
0,mass_mult_l_col,0.0162489
0,restriction_l_col,0.0178553
0,solve_tridiag_M_l_col,0.0828499
0,mass_mult_l_fib,0.00634624
0,restriction_l_fib,0.00794045
0,solve_tridiag_M_l_fib,0.0442193
0,correction_calculation_fused,0.55934
0,add_level_l,0.00108522
1,pow2p1_to_cpt,0.00822086
1,cpt_to_pow2p1,0.0107637
1,pi_Ql,0.00310835
1,copy_level_l,0.000988832
1,assign_num_level_l,0.000182272
1,mass_mult_l_row,0.00455587
1,restriction_l_row,0.00516438
1,solve_tridiag_M_l_row,0.0261135
1,mass_mult_l_col,0.00507731
1,restriction_l_col,0.00557635
1,solve_tridiag_M_l_col,0.0239468
1,mass_mult_l_fib,0.00211853
1,restriction_l_fib,0.00254339
1,solve_tridiag_M_l_fib,0.0128318
1,correction_calculation_fused,0.17615
1,add_level_l,0.000316096
2,pow2p1_to_cpt,0.00206672
2,cpt_to_pow2p1,0.00188445
2,pi_Ql,0.000401312
2,copy_level_l,0.000260384
2,assign_num_level_l,5.4688e-05
2,mass_mult_l_row,0.00160678
2,restriction_l_row,0.00182205
2,solve_tridiag_M_l_row,0.0082545
2,mass_mult_l_col,0.00175398
2,restriction_l_col,0.00191011
2,solve_tridiag_M_l_col,0.00749923
2,mass_mult_l_fib,0.000797152
2,restriction_l_fib,0.000913152
2,solve_tridiag_M_l_fib,0.00408058
2,correction_calculation_fused,0.0677465
2,add_level_l,8.5856e-05
3,pow2p1_to_cpt,0.000932768
3,cpt_to_pow2p1,0.000875488
3,pi_Ql,6.2848e-05
3,copy_level_l,6.6208e-05
3,assign_num_level_l,1.456e-05
3,mass_mult_l_row,0.000678528
3,restriction_l_row,0.000739712
3,solve_tridiag_M_l_row,0.00300067
3,mass_mult_l_col,0.000708672
3,restriction_l_col,0.000761984
3,solve_tridiag_M_l_col,0.00273837
3,mass_mult_l_fib,0.000336928
3,restriction_l_fib,0.000375712
3,solve_tridiag_M_l_fib,0.00147578
3,correction_calculation_fused,0.0304559
3,add_level_l,1.8976e-05
4,pow2p1_to_cpt,0.00043664
4,cpt_to_pow2p1,0.000429536
4,pi_Ql,1.8976e-05
4,copy_level_l,1.664e-05
4,assign_num_level_l,8.864e-06
4,mass_mult_l_row,0.000307136
4,restriction_l_row,0.000328544
4,solve_tridiag_M_l_row,0.00121584
4,mass_mult_l_col,0.000311904
4,restriction_l_col,0.000335456
4,solve_tridiag_M_l_col,0.00111987
4,mass_mult_l_fib,0.000152672
4,restriction_l_fib,0.00016448
4,solve_tridiag_M_l_fib,0.000589664
4,correction_calculation_fused,0.0145368
4,add_level_l,1.0208e-05
5,pow2p1_to_cpt,0.0002248
5,cpt_to_pow2p1,0.000224352
5,pi_Ql,1.9712e-05
5,copy_level_l,9.088e-06
5,assign_num_level_l,8.416e-06
5,mass_mult_l_row,0.000147552
5,restriction_l_row,0.000154144
5,solve_tridiag_M_l_row,0.00049504
5,mass_mult_l_col,0.000147264
5,restriction_l_col,0.000155552
5,solve_tridiag_M_l_col,0.000479616
5,mass_mult_l_fib,7.6288e-05
5,restriction_l_fib,7.9168e-05
5,solve_tridiag_M_l_fib,0.000254368
5,correction_calculation_fused,0.00713724
5,add_level_l,9.28e-06
6,pow2p1_to_cpt,0.000127776
6,cpt_to_pow2p1,0.000121792
6,pi_Ql,1.7312e-05
6,copy_level_l,8.992e-06
6,assign_num_level_l,8.48e-06
6,mass_mult_l_row,7.6704e-05
6,restriction_l_row,7.9296e-05
6,solve_tridiag_M_l_row,0.000246624
6,mass_mult_l_col,7.5776e-05
6,restriction_l_col,8.0128e-05
6,solve_tridiag_M_l_col,0.000244736
6,mass_mult_l_fib,4.1568e-05
6,restriction_l_fib,4.4384e-05
6,solve_tridiag_M_l_fib,0.000135648
6,correction_calculation_fused,0.00382555
6,add_level_l,9.312e-06
7,pow2p1_to_cpt,7.7792e-05
7,cpt_to_pow2p1,7.4976e-05
7,pi_Ql,1.8848e-05
7,copy_level_l,8.416e-06
7,assign_num_level_l,8.608e-06
7,mass_mult_l_row,4.4e-05
7,restriction_l_row,4.3264e-05
7,solve_tridiag_M_l_row,0.000135616
7,mass_mult_l_col,4.2016e-05
7,restriction_l_col,4.3872e-05
7,solve_tridiag_M_l_col,0.000131904
7,mass_mult_l_fib,2.4896e-05
7,restriction_l_fib,2.592e-05
7,solve_tridiag_M_l_fib,7.9136e-05
7,correction_calculation_fused,0.00214717
7,add_level_l,8.384e-06
0,org_to_pow2p1,0.00290458
0,pow2p1_to_org,0.00287968
