0,pow2p1_to_cpt,0.0399013
0,cpt_to_pow2p1,0.0795962
0,pi_Ql,0.0287165
0,copy_level_l,0.00286835
0,assign_num_level_l,0.000688896
0,mass_mult_l_row,0.0176395
0,restriction_l_row,0.0230825
0,solve_tridiag_M_l_row,0.0982826
0,mass_mult_l_col,0.0172613
0,restriction_l_col,0.0191632
0,solve_tridiag_M_l_col,0.0886447
0,mass_mult_l_fib,0.00650502
0,restriction_l_fib,0.00809738
0,solve_tridiag_M_l_fib,0.0446895
0,correction_calculation_fused,0.588736
0,add_level_l,0.0010864
1,pow2p1_to_cpt,0.00844266
1,cpt_to_pow2p1,0.0109828
1,pi_Ql,0.00310659
1,copy_level_l,0.000992928
1,assign_num_level_l,0.000187136
1,mass_mult_l_row,0.00465264
1,restriction_l_row,0.0053056
1,solve_tridiag_M_l_row,0.0266277
1,mass_mult_l_col,0.00522454
1,restriction_l_col,0.00571811
1,solve_tridiag_M_l_col,0.0244324
1,mass_mult_l_fib,0.00218358
1,restriction_l_fib,0.00260762
1,solve_tridiag_M_l_fib,0.0130186
1,correction_calculation_fused,0.18326
1,add_level_l,0.00032048
2,pow2p1_to_cpt,0.00216694
2,cpt_to_pow2p1,0.00202317
2,pi_Ql,0.000402464
2,copy_level_l,0.000261344
2,assign_num_level_l,5.2928e-05
2,mass_mult_l_row,0.00166886
2,restriction_l_row,0.00190195
2,solve_tridiag_M_l_row,0.00849126
2,mass_mult_l_col,0.00181965
2,restriction_l_col,0.00198013
2,solve_tridiag_M_l_col,0.00771498
2,mass_mult_l_fib,0.000828672
2,restriction_l_fib,0.000941568
2,solve_tridiag_M_l_fib,0.00418237
2,correction_calculation_fused,0.0711011
2,add_level_l,8.4384e-05
3,pow2p1_to_cpt,0.000979744
3,cpt_to_pow2p1,0.000947232
3,pi_Ql,6.3264e-05
3,copy_level_l,6.608e-05
3,assign_num_level_l,1.4016e-05
3,mass_mult_l_row,0.000712768
3,restriction_l_row,0.000793408
3,solve_tridiag_M_l_row,0.00309811
3,mass_mult_l_col,0.000743104
3,restriction_l_col,0.000797856
3,solve_tridiag_M_l_col,0.0028281
3,mass_mult_l_fib,0.000352736
3,restriction_l_fib,0.000386752
3,solve_tridiag_M_l_fib,0.00152045
3,correction_calculation_fused,0.0322053
3,add_level_l,1.824e-05
4,pow2p1_to_cpt,0.000467168
4,cpt_to_pow2p1,0.00046224
4,pi_Ql,1.952e-05
4,copy_level_l,1.904e-05
4,assign_num_level_l,9.728e-06
4,mass_mult_l_row,0.00032384
4,restriction_l_row,0.000348704
4,solve_tridiag_M_l_row,0.00126611
4,mass_mult_l_col,0.000329408
4,restriction_l_col,0.00035424
4,solve_tridiag_M_l_col,0.0011751
4,mass_mult_l_fib,0.000162784
4,restriction_l_fib,0.000173248
4,solve_tridiag_M_l_fib,0.000614784
4,correction_calculation_fused,0.0153881
4,add_level_l,1.0688e-05
5,pow2p1_to_cpt,0.00024928
5,cpt_to_pow2p1,0.000247872
5,pi_Ql,1.968e-05
5,copy_level_l,9.568e-06
5,assign_num_level_l,9.312e-06
5,mass_mult_l_row,0.000155488
5,restriction_l_row,0.000161728
5,solve_tridiag_M_l_row,0.000520896
5,mass_mult_l_col,0.000158976
5,restriction_l_col,0.000164768
5,solve_tridiag_M_l_col,0.000507904
5,mass_mult_l_fib,8.3808e-05
5,restriction_l_fib,8.5888e-05
5,solve_tridiag_M_l_fib,0.00027152
5,correction_calculation_fused,0.00761312
5,add_level_l,1.0144e-05
6,pow2p1_to_cpt,0.000138432
6,cpt_to_pow2p1,0.000137536
6,pi_Ql,1.792e-05
6,copy_level_l,9.632e-06
6,assign_num_level_l,8.736e-06
6,mass_mult_l_row,8.2464e-05
6,restriction_l_row,8.4224e-05
6,solve_tridiag_M_l_row,0.00026336
6,mass_mult_l_col,8.1664e-05
6,restriction_l_col,8.4288e-05
6,solve_tridiag_M_l_col,0.000258432
6,mass_mult_l_fib,4.4992e-05
6,restriction_l_fib,4.7264e-05
6,solve_tridiag_M_l_fib,0.000145504
6,correction_calculation_fused,0.00407723
6,add_level_l,9.76e-06
7,pow2p1_to_cpt,8.0928e-05
7,cpt_to_pow2p1,7.92e-05
7,pi_Ql,1.9072e-05
7,copy_level_l,9.536e-06
7,assign_num_level_l,9.728e-06
7,mass_mult_l_row,4.5504e-05
7,restriction_l_row,4.4992e-05
7,solve_tridiag_M_l_row,0.000140256
7,mass_mult_l_col,4.448e-05
7,restriction_l_col,4.4096e-05
7,solve_tridiag_M_l_col,0.000135168
7,mass_mult_l_fib,2.5856e-05
7,restriction_l_fib,2.6752e-05
7,solve_tridiag_M_l_fib,8.2176e-05
7,correction_calculation_fused,0.00219884
7,add_level_l,9.088e-06
0,org_to_pow2p1,0.00290794
0,pow2p1_to_org,0.00287034
