8,pow2p1_to_cpt,0.000159584
8,cpt_to_pow2p1,0.000152864
8,copy_level_l,1.2448e-05
8,assign_num_level_l,1.7952e-05
8,mass_mult_l_row,6.3968e-05
8,restriction_l_row,7.0528e-05
8,solve_tridiag_M_l_row,0.000173024
8,mass_mult_l_col,5.6768e-05
8,restriction_l_col,6.2912e-05
8,solve_tridiag_M_l_col,0.000171232
8,mass_mult_l_fib,2.8992e-05
8,restriction_l_fib,3.0976e-05
8,solve_tridiag_M_l_fib,9.424e-05
8,correction_calculation_fused,0.00259697
8,subtract_level_l,1.6768e-05
8,prolongate_l_row,4.2592e-05
8,prolongate_l_col,3.6608e-05
8,prolongate_l_fib,4.7264e-05
8,prolongate_caculation_fused,0.000847779
8,assign_num_level_l,9.28e-06
8,subtract_level_l,9.888e-06
7,pow2p1_to_cpt,0.000263616
7,cpt_to_pow2p1,0.000260064
7,copy_level_l,1.1936e-05
7,assign_num_level_l,1.0688e-05
7,mass_mult_l_row,8.4896e-05
7,restriction_l_row,9.76e-05
7,solve_tridiag_M_l_row,0.0002992
7,mass_mult_l_col,8.5984e-05
7,restriction_l_col,9.5936e-05
7,solve_tridiag_M_l_col,0.000288352
7,mass_mult_l_fib,4.8544e-05
7,restriction_l_fib,5.2096e-05
7,solve_tridiag_M_l_fib,0.000162176
7,correction_calculation_fused,0.00446701
7,subtract_level_l,9.728e-06
7,prolongate_l_row,4.784e-05
7,prolongate_l_col,4.832e-05
7,prolongate_l_fib,8.6912e-05
7,prolongate_caculation_fused,0.001434
7,assign_num_level_l,9.312e-06
7,subtract_level_l,1.0496e-05
6,pow2p1_to_cpt,0.00049008
6,cpt_to_pow2p1,0.000489312
6,copy_level_l,1.2064e-05
6,assign_num_level_l,9.888e-06
6,mass_mult_l_row,0.00016864
6,restriction_l_row,0.000186624
6,solve_tridiag_M_l_row,0.000603776
6,mass_mult_l_col,0.00017104
6,restriction_l_col,0.00018784
6,solve_tridiag_M_l_col,0.000575584
6,mass_mult_l_fib,8.9568e-05
6,restriction_l_fib,9.6e-05
6,solve_tridiag_M_l_fib,0.000310976
6,correction_calculation_fused,0.00845678
6,subtract_level_l,1.0656e-05
6,prolongate_l_row,8.5472e-05
6,prolongate_l_col,8.6304e-05
6,prolongate_l_fib,0.000164128
6,prolongate_caculation_fused,0.00264791
6,assign_num_level_l,9.472e-06
6,subtract_level_l,1.1232e-05
5,pow2p1_to_cpt,0.000955328
5,cpt_to_pow2p1,0.000944416
5,copy_level_l,2.0064e-05
5,assign_num_level_l,9.696e-06
5,mass_mult_l_row,0.000352
5,restriction_l_row,0.000399968
5,solve_tridiag_M_l_row,0.0014943
5,mass_mult_l_col,0.000359456
5,restriction_l_col,0.000404864
5,solve_tridiag_M_l_col,0.00137616
5,mass_mult_l_fib,0.00017744
5,restriction_l_fib,0.000201888
5,solve_tridiag_M_l_fib,0.000734912
5,correction_calculation_fused,0.0171288
5,subtract_level_l,1.1008e-05
5,prolongate_l_row,0.000163936
5,prolongate_l_col,0.000164608
5,prolongate_l_fib,0.000317344
5,prolongate_caculation_fused,0.00506637
5,assign_num_level_l,9.984e-06
5,subtract_level_l,1.6608e-05
4,pow2p1_to_cpt,0.00197011
4,cpt_to_pow2p1,0.00184128
4,copy_level_l,6.7968e-05
4,assign_num_level_l,1.4272e-05
4,mass_mult_l_row,0.000768576
4,restriction_l_row,0.000942304
4,solve_tridiag_M_l_row,0.00377974
4,mass_mult_l_col,0.000811872
4,restriction_l_col,0.000963264
4,solve_tridiag_M_l_col,0.00349792
4,mass_mult_l_fib,0.000382752
4,restriction_l_fib,0.00047328
4,solve_tridiag_M_l_fib,0.00189174
4,correction_calculation_fused,0.0363762
4,subtract_level_l,1.76e-05
4,prolongate_l_row,0.000318656
4,prolongate_l_col,0.000319456
4,prolongate_l_fib,0.000624192
4,prolongate_caculation_fused,0.00999221
4,assign_num_level_l,1.632e-05
4,subtract_level_l,8.3104e-05
3,pow2p1_to_cpt,0.00443405
3,cpt_to_pow2p1,0.00383616
3,copy_level_l,0.000264256
3,assign_num_level_l,5.376e-05
3,mass_mult_l_row,0.00184486
3,restriction_l_row,0.00252573
3,solve_tridiag_M_l_row,0.0109828
3,mass_mult_l_col,0.00202896
3,restriction_l_col,0.00258026
3,solve_tridiag_M_l_col,0.00927347
3,mass_mult_l_fib,0.000919008
3,restriction_l_fib,0.00117859
3,solve_tridiag_M_l_fib,0.00472874
3,correction_calculation_fused,0.0815535
3,subtract_level_l,8.5632e-05
3,prolongate_l_row,0.000622752
3,prolongate_l_col,0.00064
3,prolongate_l_fib,0.00125066
3,prolongate_caculation_fused,0.0202075
3,assign_num_level_l,5.344e-05
3,subtract_level_l,0.000314944
2,pow2p1_to_cpt,0.0142068
2,cpt_to_pow2p1,0.0174374
2,copy_level_l,0.000988384
2,assign_num_level_l,0.00018608
2,mass_mult_l_row,0.0048608
2,restriction_l_row,0.00778006
2,solve_tridiag_M_l_row,0.0330245
2,mass_mult_l_col,0.00544013
2,restriction_l_col,0.00594922
2,solve_tridiag_M_l_col,0.0253967
2,mass_mult_l_fib,0.00221411
2,restriction_l_fib,0.00263648
2,solve_tridiag_M_l_fib,0.0131637
2,correction_calculation_fused,0.200237
2,subtract_level_l,0.000322496
2,prolongate_l_row,0.00125328
2,prolongate_l_col,0.00132029
2,prolongate_l_fib,0.00246224
2,prolongate_caculation_fused,0.044589
2,assign_num_level_l,0.000184736
2,subtract_level_l,0.00108445
1,pow2p1_to_cpt,0.0610493
1,cpt_to_pow2p1,0.11898
1,copy_level_l,0.00286982
1,assign_num_level_l,0.000687712
1,mass_mult_l_row,0.0167924
1,restriction_l_row,0.0225712
1,solve_tridiag_M_l_row,0.0912498
1,mass_mult_l_col,0.0163763
1,restriction_l_col,0.0178785
1,solve_tridiag_M_l_col,0.0824433
1,mass_mult_l_fib,0.00653021
1,restriction_l_fib,0.00813446
1,solve_tridiag_M_l_fib,0.044899
1,correction_calculation_fused,0.58132
1,subtract_level_l,0.00108525
1,prolongate_l_row,0.0030744
1,prolongate_l_col,0.00377024
1,prolongate_l_fib,0.00670138
1,prolongate_caculation_fused,0.132545
1,assign_num_level_l,0.000690528
1,subtract_level_l,0.00431168
0,org_to_pow2p1,0.00290707
0,pow2p1_to_org,0.00286998
