8,copy_slice,0.0255341
8,copy_from_slice,0.0150614
8,copy_level_l,5.261e-06
8,assign_num_level_l,1.125e-06
8,mass_mult_l_row,0.000548135
8,restriction_l_row,0.000516727
8,solve_tridiag_M_l_row,0.000920882
8,mass_mult_l_col,3.796e-06
8,restriction_l_col,3.098e-06
8,solve_tridiag_M_l_col,6.241e-06
8,mass_mult_l_fib,2.886e-06
8,restriction_l_fib,1.993e-06
8,solve_tridiag_M_l_fib,5.035e-06
8,subtract_level_l,1.771e-06
8,prolongate_l_row,7.621e-06
8,prolongate_l_col,3.154e-06
8,prolongate_l_fib,6.52e-06
8,assign_num_level_l,1.557e-06
8,subtract_level_l,3.605e-06
7,copy_slice,0.0461
7,copy_from_slice,0.0272966
7,copy_level_l,1.7877e-05
7,assign_num_level_l,1.011e-06
7,mass_mult_l_row,0.00134843
7,restriction_l_row,0.00126892
7,solve_tridiag_M_l_row,0.00192343
7,mass_mult_l_col,1.5686e-05
7,restriction_l_col,1.2334e-05
7,solve_tridiag_M_l_col,2.0152e-05
7,mass_mult_l_fib,8.629e-06
7,restriction_l_fib,6.936e-06
7,solve_tridiag_M_l_fib,1.1825e-05
7,subtract_level_l,4.067e-06
7,prolongate_l_row,1.6608e-05
7,prolongate_l_col,1.3899e-05
7,prolongate_l_fib,2.215e-05
7,assign_num_level_l,4.451e-06
7,subtract_level_l,1.8054e-05
6,copy_slice,0.0892137
6,copy_from_slice,0.0523933
6,copy_level_l,8.9366e-05
6,assign_num_level_l,4.129e-06
6,mass_mult_l_row,0.0039113
6,restriction_l_row,0.00370104
6,solve_tridiag_M_l_row,0.00540072
6,mass_mult_l_col,7.4305e-05
6,restriction_l_col,6.465e-05
6,solve_tridiag_M_l_col,9.7809e-05
6,mass_mult_l_fib,3.7273e-05
6,restriction_l_fib,3.4304e-05
6,solve_tridiag_M_l_fib,5.1237e-05
6,subtract_level_l,1.7366e-05
6,prolongate_l_row,4.6452e-05
6,prolongate_l_col,6.5736e-05
6,prolongate_l_fib,0.000117681
6,assign_num_level_l,1.5767e-05
6,subtract_level_l,0.000103076
5,copy_slice,0.176231
5,copy_from_slice,0.104208
5,copy_level_l,0.000419362
5,assign_num_level_l,2.4538e-05
5,mass_mult_l_row,0.0128407
5,restriction_l_row,0.0121676
5,solve_tridiag_M_l_row,0.014832
5,mass_mult_l_col,0.000438351
5,restriction_l_col,0.000402092
5,solve_tridiag_M_l_col,0.000517597
5,mass_mult_l_fib,0.000217402
5,restriction_l_fib,0.000207332
5,solve_tridiag_M_l_fib,0.000257992
5,subtract_level_l,9.1592e-05
5,prolongate_l_row,0.000225413
5,prolongate_l_col,0.000416252
5,prolongate_l_fib,0.000735723
5,assign_num_level_l,8.4925e-05
5,subtract_level_l,0.000592181
4,copy_slice,0.320111
4,copy_from_slice,0.161716
4,copy_level_l,0.00210986
4,assign_num_level_l,0.000193967
4,mass_mult_l_row,0.0455236
4,restriction_l_row,0.0434303
4,solve_tridiag_M_l_row,0.0444341
4,mass_mult_l_col,0.00298923
4,restriction_l_col,0.00277429
4,solve_tridiag_M_l_col,0.00297594
4,mass_mult_l_fib,0.00148188
4,restriction_l_fib,0.00140782
4,solve_tridiag_M_l_fib,0.00148105
4,subtract_level_l,0.000474307
4,prolongate_l_row,0.00138673
4,prolongate_l_col,0.00262934
4,prolongate_l_fib,0.00513793
4,assign_num_level_l,0.000350827
4,subtract_level_l,0.00338095
3,copy_slice,0.565214
3,copy_from_slice,0.284751
3,copy_level_l,0.012364
3,assign_num_level_l,0.00126924
3,mass_mult_l_row,0.163905
3,restriction_l_row,0.161267
3,solve_tridiag_M_l_row,0.149168
3,mass_mult_l_col,0.0208519
3,restriction_l_col,0.0204537
3,solve_tridiag_M_l_col,0.0191962
3,mass_mult_l_fib,0.0104278
3,restriction_l_fib,0.0102686
3,solve_tridiag_M_l_fib,0.00954083
3,subtract_level_l,0.00264834
3,prolongate_l_row,0.0096852
3,prolongate_l_col,0.0190937
3,prolongate_l_fib,0.0376695
3,assign_num_level_l,0.00162807
3,subtract_level_l,0.0193898
2,copy_slice,1.15709
2,copy_from_slice,0.688855
2,copy_level_l,0.223411
2,assign_num_level_l,0.00963587
2,mass_mult_l_row,0.643208
2,restriction_l_row,0.599808
2,solve_tridiag_M_l_row,0.534131
2,mass_mult_l_col,0.161789
2,restriction_l_col,0.150638
2,solve_tridiag_M_l_col,0.134877
2,mass_mult_l_fib,0.0810206
2,restriction_l_fib,0.0756867
2,solve_tridiag_M_l_fib,0.0672119
2,subtract_level_l,0.0159963
2,prolongate_l_row,0.0701015
2,prolongate_l_col,0.139213
2,prolongate_l_fib,0.277108
2,assign_num_level_l,0.0111909
2,subtract_level_l,0.254959
1,copy_slice,2.07246
1,copy_from_slice,1.42753
1,copy_level_l,1.20372
1,assign_num_level_l,0.277063
1,mass_mult_l_row,2.55973
1,restriction_l_row,2.34241
1,solve_tridiag_M_l_row,2.04603
1,mass_mult_l_col,1.28369
1,restriction_l_col,1.17287
1,solve_tridiag_M_l_col,1.0215
1,mass_mult_l_fib,0.642758
1,restriction_l_fib,0.587855
1,solve_tridiag_M_l_fib,0.513046
1,subtract_level_l,0.246127
1,prolongate_l_row,0.54411
1,prolongate_l_col,1.08628
1,prolongate_l_fib,2.16912
1,assign_num_level_l,0.282389
1,subtract_level_l,1.63518
