0,copy_slice,1.50491
0,copy_from_slice,1.00012
0,pi_Ql,3.79191
0,copy_level_l,1.22009
0,assign_num_level_l,0.286644
0,mass_mult_l_row,2.55903
0,restriction_l_row,2.34268
0,solve_tridiag_M_l_row,2.04544
0,mass_mult_l_col,1.28158
0,restriction_l_col,1.17258
0,solve_tridiag_M_l_col,1.02498
0,mass_mult_l_fib,0.642179
0,restriction_l_fib,0.587497
0,solve_tridiag_M_l_fib,0.512927
0,add_level_l,0.261364
1,copy_slice,0.643408
1,copy_from_slice,0.425589
1,pi_Ql,0.634402
1,copy_level_l,0.230617
1,assign_num_level_l,0.00961818
1,mass_mult_l_row,0.643161
1,restriction_l_row,0.599749
1,solve_tridiag_M_l_row,0.532153
1,mass_mult_l_col,0.161593
1,restriction_l_col,0.150709
1,solve_tridiag_M_l_col,0.135014
1,mass_mult_l_fib,0.0809497
1,restriction_l_fib,0.075603
1,solve_tridiag_M_l_fib,0.0671395
1,add_level_l,0.0158101
2,copy_slice,0.340605
2,copy_from_slice,0.188604
2,pi_Ql,0.119833
2,copy_level_l,0.0122066
2,assign_num_level_l,0.00127298
2,mass_mult_l_row,0.163717
2,restriction_l_row,0.160962
2,solve_tridiag_M_l_row,0.149137
2,mass_mult_l_col,0.0207992
2,restriction_l_col,0.0204716
2,solve_tridiag_M_l_col,0.0191994
2,mass_mult_l_fib,0.0104142
2,restriction_l_fib,0.0102514
2,solve_tridiag_M_l_fib,0.00958021
2,add_level_l,0.00259721
3,copy_slice,0.198416
3,copy_from_slice,0.0960649
3,pi_Ql,0.0282054
3,copy_level_l,0.00194655
3,assign_num_level_l,0.000182844
3,mass_mult_l_row,0.045491
3,restriction_l_row,0.0431471
3,solve_tridiag_M_l_row,0.0445013
3,mass_mult_l_col,0.002958
3,restriction_l_col,0.00282091
3,solve_tridiag_M_l_col,0.00294392
3,mass_mult_l_fib,0.00147705
3,restriction_l_fib,0.00143334
3,solve_tridiag_M_l_fib,0.0014498
3,add_level_l,0.000471285
4,copy_slice,0.114653
4,copy_from_slice,0.0682666
4,pi_Ql,0.00645298
4,copy_level_l,0.000376414
4,assign_num_level_l,3.4253e-05
4,mass_mult_l_row,0.0127695
4,restriction_l_row,0.0121315
4,solve_tridiag_M_l_row,0.0149211
4,mass_mult_l_col,0.00045584
4,restriction_l_col,0.000401964
4,solve_tridiag_M_l_col,0.000518608
4,mass_mult_l_fib,0.000217546
4,restriction_l_fib,0.000207868
4,solve_tridiag_M_l_fib,0.000257574
4,add_level_l,0.000113007
5,copy_slice,0.057791
5,copy_from_slice,0.0345395
5,pi_Ql,0.00162621
5,copy_level_l,3.4077e-05
5,assign_num_level_l,4.223e-06
5,mass_mult_l_row,0.00391047
5,restriction_l_row,0.00369726
5,solve_tridiag_M_l_row,0.00534672
5,mass_mult_l_col,7.3382e-05
5,restriction_l_col,6.4952e-05
5,solve_tridiag_M_l_col,9.7354e-05
5,mass_mult_l_fib,3.6918e-05
5,restriction_l_fib,3.4521e-05
5,solve_tridiag_M_l_fib,5.0671e-05
5,add_level_l,1.7308e-05
6,copy_slice,0.0299847
6,copy_from_slice,0.0180023
6,pi_Ql,0.000516982
6,copy_level_l,5.902e-06
6,assign_num_level_l,1.051e-06
6,mass_mult_l_row,0.00132806
6,restriction_l_row,0.001267
6,solve_tridiag_M_l_row,0.00189518
6,mass_mult_l_col,1.5175e-05
6,restriction_l_col,1.2312e-05
6,solve_tridiag_M_l_col,2.0576e-05
6,mass_mult_l_fib,8.3e-06
6,restriction_l_fib,6.95e-06
6,solve_tridiag_M_l_fib,1.1765e-05
6,add_level_l,4.267e-06
7,copy_slice,0.0163132
7,copy_from_slice,0.00955731
7,pi_Ql,0.000201935
7,copy_level_l,1.744e-06
7,assign_num_level_l,8.66e-07
7,mass_mult_l_row,0.000541967
7,restriction_l_row,0.000514903
7,solve_tridiag_M_l_row,0.000933398
7,mass_mult_l_col,3.784e-06
7,restriction_l_col,3.018e-06
7,solve_tridiag_M_l_col,5.779e-06
7,mass_mult_l_fib,2.982e-06
7,restriction_l_fib,1.816e-06
7,solve_tridiag_M_l_fib,4.537e-06
7,add_level_l,1.805e-06
