8,copy_slice,0.0255506
8,copy_from_slice,0.0147824
8,copy_level_l,5.583e-06
8,assign_num_level_l,1.078e-06
8,mass_mult_l_row,0.000548273
8,restriction_l_row,0.000515974
8,solve_tridiag_M_l_row,0.000958522
8,mass_mult_l_col,4.474e-06
8,restriction_l_col,3.028e-06
8,solve_tridiag_M_l_col,5.801e-06
8,mass_mult_l_fib,2.982e-06
8,restriction_l_fib,1.814e-06
8,solve_tridiag_M_l_fib,4.136e-06
8,subtract_level_l,2.01e-06
8,prolongate_l_row,5.027e-06
8,prolongate_l_col,3.136e-06
8,prolongate_l_fib,6.843e-06
8,assign_num_level_l,1.202e-06
8,subtract_level_l,3.697e-06
7,copy_slice,0.0451327
7,copy_from_slice,0.0265828
7,copy_level_l,1.6656e-05
7,assign_num_level_l,9.61e-07
7,mass_mult_l_row,0.00133722
7,restriction_l_row,0.00126782
7,solve_tridiag_M_l_row,0.00191443
7,mass_mult_l_col,1.6119e-05
7,restriction_l_col,1.2476e-05
7,solve_tridiag_M_l_col,2.0747e-05
7,mass_mult_l_fib,8.617e-06
7,restriction_l_fib,7.048e-06
7,solve_tridiag_M_l_fib,1.1973e-05
7,subtract_level_l,4.527e-06
7,prolongate_l_row,1.5538e-05
7,prolongate_l_col,1.4376e-05
7,prolongate_l_fib,2.2446e-05
7,assign_num_level_l,3.762e-06
7,subtract_level_l,1.7714e-05
6,copy_slice,0.0867689
6,copy_from_slice,0.0513035
6,copy_level_l,8.7146e-05
6,assign_num_level_l,4.318e-06
6,mass_mult_l_row,0.00392502
6,restriction_l_row,0.00369934
6,solve_tridiag_M_l_row,0.00536455
6,mass_mult_l_col,7.5416e-05
6,restriction_l_col,6.4683e-05
6,solve_tridiag_M_l_col,9.7257e-05
6,mass_mult_l_fib,3.7354e-05
6,restriction_l_fib,3.4295e-05
6,solve_tridiag_M_l_fib,5.1408e-05
6,subtract_level_l,1.6815e-05
6,prolongate_l_row,4.7755e-05
6,prolongate_l_col,6.8011e-05
6,prolongate_l_fib,0.000117058
6,assign_num_level_l,1.5297e-05
6,subtract_level_l,0.000107282
5,copy_slice,0.173222
5,copy_from_slice,0.101584
5,copy_level_l,0.000431424
5,assign_num_level_l,2.5012e-05
5,mass_mult_l_row,0.0127834
5,restriction_l_row,0.0121318
5,solve_tridiag_M_l_row,0.0144007
5,mass_mult_l_col,0.000440365
5,restriction_l_col,0.000402141
5,solve_tridiag_M_l_col,0.000506653
5,mass_mult_l_fib,0.000216921
5,restriction_l_fib,0.000206905
5,solve_tridiag_M_l_fib,0.000248122
5,subtract_level_l,9.3997e-05
5,prolongate_l_row,0.000219451
5,prolongate_l_col,0.000392331
5,prolongate_l_fib,0.000736978
5,assign_num_level_l,8.3237e-05
5,subtract_level_l,0.000594959
4,copy_slice,0.313527
4,copy_from_slice,0.156253
4,copy_level_l,0.00211412
4,assign_num_level_l,0.00020176
4,mass_mult_l_row,0.0453904
4,restriction_l_row,0.0432367
4,solve_tridiag_M_l_row,0.0438804
4,mass_mult_l_col,0.00296317
4,restriction_l_col,0.00277243
4,solve_tridiag_M_l_col,0.00296367
4,mass_mult_l_fib,0.00148449
4,restriction_l_fib,0.00141882
4,solve_tridiag_M_l_fib,0.00150524
4,subtract_level_l,0.000463997
4,prolongate_l_row,0.00138013
4,prolongate_l_col,0.00263255
4,prolongate_l_fib,0.0051181
4,assign_num_level_l,0.000342851
4,subtract_level_l,0.00332795
3,copy_slice,0.550433
3,copy_from_slice,0.276596
3,copy_level_l,0.0372766
3,assign_num_level_l,0.00127205
3,mass_mult_l_row,0.164142
3,restriction_l_row,0.16109
3,solve_tridiag_M_l_row,0.148396
3,mass_mult_l_col,0.0209964
3,restriction_l_col,0.0205017
3,solve_tridiag_M_l_col,0.0190592
3,mass_mult_l_fib,0.0104702
3,restriction_l_fib,0.0102652
3,solve_tridiag_M_l_fib,0.00949827
3,subtract_level_l,0.00259366
3,prolongate_l_row,0.00963467
3,prolongate_l_col,0.0190777
3,prolongate_l_fib,0.0376375
3,assign_num_level_l,0.00161873
3,subtract_level_l,0.0406309
2,copy_slice,1.18178
2,copy_from_slice,0.706178
2,copy_level_l,0.230988
2,assign_num_level_l,0.0415827
2,mass_mult_l_row,0.643082
2,restriction_l_row,0.599531
2,solve_tridiag_M_l_row,0.532783
2,mass_mult_l_col,0.162001
2,restriction_l_col,0.150835
2,solve_tridiag_M_l_col,0.134373
2,mass_mult_l_fib,0.0810392
2,restriction_l_fib,0.0756445
2,solve_tridiag_M_l_fib,0.067117
2,subtract_level_l,0.0388253
2,prolongate_l_row,0.0699962
2,prolongate_l_col,0.139109
2,prolongate_l_fib,0.276754
2,assign_num_level_l,0.0419915
2,subtract_level_l,0.29604
1,copy_slice,2.00301
1,copy_from_slice,1.40838
1,copy_level_l,1.18183
1,assign_num_level_l,0.306566
1,mass_mult_l_row,2.55979
1,restriction_l_row,2.34254
1,solve_tridiag_M_l_row,2.04437
1,mass_mult_l_col,1.28346
1,restriction_l_col,1.17272
1,solve_tridiag_M_l_col,1.02233
1,mass_mult_l_fib,0.641975
1,restriction_l_fib,0.587514
1,solve_tridiag_M_l_fib,0.513612
1,subtract_level_l,0.267631
1,prolongate_l_row,0.543962
1,prolongate_l_col,1.08554
1,prolongate_l_fib,2.16837
1,assign_num_level_l,0.327793
1,subtract_level_l,1.62517
