8,pow2p1_to_cpt,0.000154912
8,cpt_to_pow2p1,0.000149888
8,copy_level_l,1.1744e-05
8,assign_num_level_l,1.0816e-05
8,mass_mult_l_row,5.5168e-05
8,restriction_l_row,5.8688e-05
8,solve_tridiag_M_l_row,0.00017152
8,mass_mult_l_col,5.6064e-05
8,restriction_l_col,5.856e-05
8,solve_tridiag_M_l_col,0.00015856
8,mass_mult_l_fib,2.7584e-05
8,restriction_l_fib,2.9728e-05
8,solve_tridiag_M_l_fib,8.8096e-05
8,correction_calculation_fused,0.0025685
8,subtract_level_l,1.7344e-05
8,prolongate_l_row,2.8672e-05
8,prolongate_l_col,3.4976e-05
8,prolongate_l_fib,4.608e-05
8,prolongate_caculation_fused,0.000820548
8,assign_num_level_l,9.44e-06
8,subtract_level_l,9.248e-06
7,pow2p1_to_cpt,0.000256096
7,cpt_to_pow2p1,0.000257888
7,copy_level_l,1.1936e-05
7,assign_num_level_l,9.984e-06
7,mass_mult_l_row,8.4e-05
7,restriction_l_row,9.1008e-05
7,solve_tridiag_M_l_row,0.000278176
7,mass_mult_l_col,8.2464e-05
7,restriction_l_col,9.0976e-05
7,solve_tridiag_M_l_col,0.000268992
7,mass_mult_l_fib,4.576e-05
7,restriction_l_fib,4.8992e-05
7,solve_tridiag_M_l_fib,0.00015024
7,correction_calculation_fused,0.00437697
7,subtract_level_l,9.248e-06
7,prolongate_l_row,4.7136e-05
7,prolongate_l_col,4.6304e-05
7,prolongate_l_fib,8.3072e-05
7,prolongate_caculation_fused,0.00142645
7,assign_num_level_l,1.0048e-05
7,subtract_level_l,1.0176e-05
6,pow2p1_to_cpt,0.000477056
6,cpt_to_pow2p1,0.000478464
6,copy_level_l,1.2288e-05
6,assign_num_level_l,1.0016e-05
6,mass_mult_l_row,0.0001592
6,restriction_l_row,0.000173472
6,solve_tridiag_M_l_row,0.000559392
6,mass_mult_l_col,0.00015776
6,restriction_l_col,0.000176032
6,solve_tridiag_M_l_col,0.000531232
6,mass_mult_l_fib,8.4096e-05
6,restriction_l_fib,8.9088e-05
6,solve_tridiag_M_l_fib,0.000288416
6,correction_calculation_fused,0.00833364
6,subtract_level_l,1.0016e-05
6,prolongate_l_row,8.2144e-05
6,prolongate_l_col,8.2688e-05
6,prolongate_l_fib,0.000154912
6,prolongate_caculation_fused,0.00259619
6,assign_num_level_l,9.44e-06
6,subtract_level_l,1.0048e-05
5,pow2p1_to_cpt,0.000914656
5,cpt_to_pow2p1,0.000911488
5,copy_level_l,1.8912e-05
5,assign_num_level_l,9.504e-06
5,mass_mult_l_row,0.00032624
5,restriction_l_row,0.000371424
5,solve_tridiag_M_l_row,0.00134768
5,mass_mult_l_col,0.000329952
5,restriction_l_col,0.000377984
5,solve_tridiag_M_l_col,0.00125869
5,mass_mult_l_fib,0.00016272
5,restriction_l_fib,0.000186112
5,solve_tridiag_M_l_fib,0.000671904
5,correction_calculation_fused,0.0166901
5,subtract_level_l,1.104e-05
5,prolongate_l_row,0.000156736
5,prolongate_l_col,0.00015712
5,prolongate_l_fib,0.000304384
5,prolongate_caculation_fused,0.00499991
5,assign_num_level_l,9.28e-06
5,subtract_level_l,1.6416e-05
4,pow2p1_to_cpt,0.00188656
4,cpt_to_pow2p1,0.00178931
4,copy_level_l,6.848e-05
4,assign_num_level_l,1.5168e-05
4,mass_mult_l_row,0.000712672
4,restriction_l_row,0.000859488
4,solve_tridiag_M_l_row,0.00338544
4,mass_mult_l_col,0.000743104
4,restriction_l_col,0.000883328
4,solve_tridiag_M_l_col,0.00316291
4,mass_mult_l_fib,0.000356224
4,restriction_l_fib,0.000433888
4,solve_tridiag_M_l_fib,0.00169894
4,correction_calculation_fused,0.0350872
4,subtract_level_l,1.7856e-05
4,prolongate_l_row,0.000305472
4,prolongate_l_col,0.000304832
4,prolongate_l_fib,0.000600288
4,prolongate_caculation_fused,0.00986803
4,assign_num_level_l,1.6544e-05
4,subtract_level_l,8.1184e-05
3,pow2p1_to_cpt,0.00423974
3,cpt_to_pow2p1,0.00367699
3,copy_level_l,0.000263904
3,assign_num_level_l,5.5488e-05
3,mass_mult_l_row,0.00168122
3,restriction_l_row,0.0023032
3,solve_tridiag_M_l_row,0.00980262
3,mass_mult_l_col,0.00183469
3,restriction_l_col,0.0020183
3,solve_tridiag_M_l_col,0.00775773
3,mass_mult_l_fib,0.000835712
3,restriction_l_fib,0.000954336
3,solve_tridiag_M_l_fib,0.00422048
3,correction_calculation_fused,0.0769505
3,subtract_level_l,8.1952e-05
3,prolongate_l_row,0.000599616
3,prolongate_l_col,0.000609024
3,prolongate_l_fib,0.00118816
3,prolongate_caculation_fused,0.0198095
3,assign_num_level_l,5.2608e-05
3,subtract_level_l,0.000314528
2,pow2p1_to_cpt,0.0141855
2,cpt_to_pow2p1,0.0173655
2,copy_level_l,0.000993216
2,assign_num_level_l,0.000188128
2,mass_mult_l_row,0.00472291
2,restriction_l_row,0.00755475
2,solve_tridiag_M_l_row,0.0318028
2,mass_mult_l_col,0.0052537
2,restriction_l_col,0.00576432
