8,pow2p1_to_cpt,0.000143616
8,cpt_to_pow2p1,0.00013568
8,copy_level_l,2.6208e-05
8,assign_num_level_l,1.0464e-05
8,mass_mult_l_row,5.9296e-05
8,restriction_l_row,6.192e-05
8,solve_tridiag_M_l_row,0.000166368
8,mass_mult_l_col,4.5024e-05
8,restriction_l_col,5.6448e-05
8,solve_tridiag_M_l_col,0.000153408
8,mass_mult_l_fib,2.6208e-05
8,restriction_l_fib,2.8256e-05
8,solve_tridiag_M_l_fib,8.3424e-05
8,correction_calculation_fused,0.002446
8,subtract_level_l,9.504e-06
8,prolongate_l_row,2.656e-05
8,prolongate_l_col,3.4304e-05
8,prolongate_l_fib,4.2432e-05
8,prolongate_caculation_fused,0.000782043
8,assign_num_level_l,8.768e-06
8,subtract_level_l,8.704e-06
7,pow2p1_to_cpt,0.000237184
7,cpt_to_pow2p1,0.000236864
7,copy_level_l,1.1648e-05
7,assign_num_level_l,9.344e-06
7,mass_mult_l_row,7.7984e-05
7,restriction_l_row,8.7328e-05
7,solve_tridiag_M_l_row,0.000271488
7,mass_mult_l_col,7.984e-05
7,restriction_l_col,8.608e-05
7,solve_tridiag_M_l_col,0.000261344
7,mass_mult_l_fib,4.2432e-05
7,restriction_l_fib,4.656e-05
7,solve_tridiag_M_l_fib,0.000143872
7,correction_calculation_fused,0.00418596
7,subtract_level_l,8.992e-06
7,prolongate_l_row,4.256e-05
7,prolongate_l_col,4.3648e-05
7,prolongate_l_fib,7.7792e-05
7,prolongate_caculation_fused,0.00133545
7,assign_num_level_l,9.056e-06
7,subtract_level_l,9.568e-06
6,pow2p1_to_cpt,0.000437856
6,cpt_to_pow2p1,0.000437632
6,copy_level_l,1.1424e-05
6,assign_num_level_l,9.664e-06
6,mass_mult_l_row,0.000149248
6,restriction_l_row,0.000163648
6,solve_tridiag_M_l_row,0.000531328
6,mass_mult_l_col,0.000154432
6,restriction_l_col,0.000167872
6,solve_tridiag_M_l_col,0.000515616
6,mass_mult_l_fib,7.9424e-05
6,restriction_l_fib,8.5536e-05
6,solve_tridiag_M_l_fib,0.000276032
6,correction_calculation_fused,0.00783839
6,subtract_level_l,9.504e-06
6,prolongate_l_row,7.6928e-05
6,prolongate_l_col,7.7856e-05
6,prolongate_l_fib,0.00014432
6,prolongate_caculation_fused,0.00248154
6,assign_num_level_l,9.248e-06
6,subtract_level_l,9.568e-06
5,pow2p1_to_cpt,0.000854048
5,cpt_to_pow2p1,0.000850112
5,copy_level_l,1.9168e-05
5,assign_num_level_l,1.1552e-05
5,mass_mult_l_row,0.000313984
5,restriction_l_row,0.000352416
5,solve_tridiag_M_l_row,0.00131248
5,mass_mult_l_col,0.000319488
5,restriction_l_col,0.00035856
5,solve_tridiag_M_l_col,0.00122931
5,mass_mult_l_fib,0.000156416
5,restriction_l_fib,0.000178432
5,solve_tridiag_M_l_fib,0.00065296
5,correction_calculation_fused,0.0158551
5,subtract_level_l,1.0496e-05
5,prolongate_l_row,0.000145408
5,prolongate_l_col,0.00014608
5,prolongate_l_fib,0.000283104
5,prolongate_caculation_fused,0.00477308
5,assign_num_level_l,9.12e-06
5,subtract_level_l,1.536e-05
4,pow2p1_to_cpt,0.00177546
4,cpt_to_pow2p1,0.00164838
4,copy_level_l,6.464e-05
4,assign_num_level_l,1.4496e-05
4,mass_mult_l_row,0.000678272
4,restriction_l_row,0.000829536
4,solve_tridiag_M_l_row,0.00331155
4,mass_mult_l_col,0.0007192
4,restriction_l_col,0.00084544
4,solve_tridiag_M_l_col,0.00281152
4,mass_mult_l_fib,0.000338336
4,restriction_l_fib,0.00037344
4,solve_tridiag_M_l_fib,0.00148416
4,correction_calculation_fused,0.0329972
4,subtract_level_l,1.648e-05
4,prolongate_l_row,0.000280608
4,prolongate_l_col,0.00028144
4,prolongate_l_fib,0.000554976
4,prolongate_caculation_fused,0.00931271
4,assign_num_level_l,1.6512e-05
4,subtract_level_l,8.0768e-05
