8,copy_slice,0.0256408
8,copy_from_slice,0.0151141
8,copy_level_l,5.213e-06
8,assign_num_level_l,1.256e-06
8,mass_mult_l_row,0.000580968
8,restriction_l_row,0.000539349
8,solve_tridiag_M_l_row,0.000991768
8,mass_mult_l_col,3.827e-06
8,restriction_l_col,3e-06
8,solve_tridiag_M_l_col,5.816e-06
8,mass_mult_l_fib,3.352e-06
8,restriction_l_fib,2.016e-06
8,solve_tridiag_M_l_fib,4.615e-06
8,subtract_level_l,1.623e-06
8,prolongate_l_row,6.851e-06
8,prolongate_l_col,3.455e-06
8,prolongate_l_fib,6.822e-06
8,assign_num_level_l,1.518e-06
8,subtract_level_l,3.777e-06
7,copy_slice,0.0460985
7,copy_from_slice,0.0272056
7,copy_level_l,1.6967e-05
7,assign_num_level_l,1.113e-06
7,mass_mult_l_row,0.00139111
7,restriction_l_row,0.00129133
7,solve_tridiag_M_l_row,0.00198458
7,mass_mult_l_col,1.608e-05
7,restriction_l_col,1.2383e-05
7,solve_tridiag_M_l_col,1.9995e-05
7,mass_mult_l_fib,8.884e-06
7,restriction_l_fib,6.847e-06
7,solve_tridiag_M_l_fib,1.1904e-05
7,subtract_level_l,4.333e-06
7,prolongate_l_row,1.6245e-05
7,prolongate_l_col,1.4325e-05
7,prolongate_l_fib,2.2307e-05
7,assign_num_level_l,4.424e-06
7,subtract_level_l,1.8044e-05
6,copy_slice,0.088989
6,copy_from_slice,0.0523064
6,copy_level_l,8.7893e-05
6,assign_num_level_l,4.267e-06
6,mass_mult_l_row,0.00395518
6,restriction_l_row,0.00379577
6,solve_tridiag_M_l_row,0.00560269
6,mass_mult_l_col,7.6751e-05
6,restriction_l_col,6.5165e-05
6,solve_tridiag_M_l_col,9.7994e-05
6,mass_mult_l_fib,3.704e-05
6,restriction_l_fib,3.4323e-05
6,solve_tridiag_M_l_fib,5.1272e-05
6,subtract_level_l,1.679e-05
6,prolongate_l_row,4.8923e-05
6,prolongate_l_col,6.7604e-05
6,prolongate_l_fib,0.000117512
6,assign_num_level_l,1.7016e-05
6,subtract_level_l,0.000140091
5,copy_slice,0.176862
5,copy_from_slice,0.104213
5,copy_level_l,0.000436713
5,assign_num_level_l,2.4468e-05
5,mass_mult_l_row,0.0127008
5,restriction_l_row,0.0121632
5,solve_tridiag_M_l_row,0.0151624
5,mass_mult_l_col,0.000445619
5,restriction_l_col,0.000402237
5,solve_tridiag_M_l_col,0.000513045
5,mass_mult_l_fib,0.000216851
5,restriction_l_fib,0.000207186
5,solve_tridiag_M_l_fib,0.000254542
5,subtract_level_l,9.4308e-05
5,prolongate_l_row,0.00022191
5,prolongate_l_col,0.000391224
5,prolongate_l_fib,0.000735542
5,assign_num_level_l,8.9722e-05
5,subtract_level_l,0.000641203
4,copy_slice,0.31984
4,copy_from_slice,0.161367
4,copy_level_l,0.0020775
4,assign_num_level_l,0.000183892
4,mass_mult_l_row,0.0443232
4,restriction_l_row,0.0433048
4,solve_tridiag_M_l_row,0.0450431
4,mass_mult_l_col,0.00298131
4,restriction_l_col,0.00280015
4,solve_tridiag_M_l_col,0.00294734
4,mass_mult_l_fib,0.00147872
4,restriction_l_fib,0.00143181
4,solve_tridiag_M_l_fib,0.00145226
4,subtract_level_l,0.000493342
4,prolongate_l_row,0.00139454
4,prolongate_l_col,0.00263133
4,prolongate_l_fib,0.00511301
4,assign_num_level_l,0.000359095
4,subtract_level_l,0.00343979
3,copy_slice,0.565944
3,copy_from_slice,0.285277
3,copy_level_l,0.0123991
3,assign_num_level_l,0.00127579
3,mass_mult_l_row,0.160541
3,restriction_l_row,0.161078
3,solve_tridiag_M_l_row,0.151143
3,mass_mult_l_col,0.0209985
3,restriction_l_col,0.0204914
3,solve_tridiag_M_l_col,0.0191527
3,mass_mult_l_fib,0.0104432
3,restriction_l_fib,0.0102721
3,solve_tridiag_M_l_fib,0.00955473
3,subtract_level_l,0.00265885
3,prolongate_l_row,0.00964594
3,prolongate_l_col,0.0190432
3,prolongate_l_fib,0.0377068
3,assign_num_level_l,0.00163501
3,subtract_level_l,0.019482
2,copy_slice,1.11478
2,copy_from_slice,0.67371
2,copy_level_l,0.217853
2,assign_num_level_l,0.00960043
2,mass_mult_l_row,0.625382
2,restriction_l_row,0.599896
2,solve_tridiag_M_l_row,0.536923
2,mass_mult_l_col,0.161211
2,restriction_l_col,0.150695
2,solve_tridiag_M_l_col,0.134341
2,mass_mult_l_fib,0.081109
2,restriction_l_fib,0.0756042
2,solve_tridiag_M_l_fib,0.0671776
2,subtract_level_l,0.0159891
2,prolongate_l_row,0.0698861
2,prolongate_l_col,0.139088
2,prolongate_l_fib,0.276897
2,assign_num_level_l,0.011237
2,subtract_level_l,0.251395
1,copy_slice,2.05928
1,copy_from_slice,1.44762
1,copy_level_l,1.23888
1,assign_num_level_l,0.266903
1,mass_mult_l_row,2.47606
1,restriction_l_row,2.34371
1,solve_tridiag_M_l_row,2.05176
1,mass_mult_l_col,1.27176
1,restriction_l_col,1.17268
1,solve_tridiag_M_l_col,1.01971
1,mass_mult_l_fib,0.641523
1,restriction_l_fib,0.587659
1,solve_tridiag_M_l_fib,0.512911
1,subtract_level_l,0.250767
1,prolongate_l_row,0.544137
1,prolongate_l_col,1.08536
1,prolongate_l_fib,2.16853
1,assign_num_level_l,0.274618
1,subtract_level_l,1.63077
