0,copy_slice,1.27305
0,copy_from_slice,0.94925
0,pi_Ql,3.90289
0,copy_level_l,1.17029
0,assign_num_level_l,0.28427
0,mass_mult_l_row,2.56113
0,restriction_l_row,2.34339
0,solve_tridiag_M_l_row,2.05176
0,mass_mult_l_col,1.28276
0,restriction_l_col,1.1725
0,solve_tridiag_M_l_col,1.02282
0,mass_mult_l_fib,0.642358
0,restriction_l_fib,0.587612
0,solve_tridiag_M_l_fib,0.514131
0,add_level_l,0.25874
1,copy_slice,0.67509
1,copy_from_slice,0.428672
1,pi_Ql,0.621922
1,copy_level_l,0.233459
1,assign_num_level_l,0.0385218
1,mass_mult_l_row,0.643544
1,restriction_l_row,0.600216
1,solve_tridiag_M_l_row,0.534751
1,mass_mult_l_col,0.161893
1,restriction_l_col,0.150752
1,solve_tridiag_M_l_col,0.134597
1,mass_mult_l_fib,0.0810802
1,restriction_l_fib,0.0755743
1,solve_tridiag_M_l_fib,0.0672768
1,add_level_l,0.0397386
2,copy_slice,0.350129
2,copy_from_slice,0.195762
2,pi_Ql,0.120761
2,copy_level_l,0.0358163
2,assign_num_level_l,0.00127099
2,mass_mult_l_row,0.164148
2,restriction_l_row,0.161275
2,solve_tridiag_M_l_row,0.149677
2,mass_mult_l_col,0.0208162
2,restriction_l_col,0.0206001
2,solve_tridiag_M_l_col,0.0191574
2,mass_mult_l_fib,0.0104367
2,restriction_l_fib,0.0102942
2,solve_tridiag_M_l_fib,0.0095856
2,add_level_l,0.00254952
3,copy_slice,0.194409
3,copy_from_slice,0.0898942
3,pi_Ql,0.0282406
3,copy_level_l,0.00201817
3,assign_num_level_l,0.000243534
3,mass_mult_l_row,0.0454351
3,restriction_l_row,0.0432564
3,solve_tridiag_M_l_row,0.0445744
3,mass_mult_l_col,0.00297687
3,restriction_l_col,0.00277284
3,solve_tridiag_M_l_col,0.00296134
3,mass_mult_l_fib,0.0015113
3,restriction_l_fib,0.00140717
3,solve_tridiag_M_l_fib,0.00146125
3,add_level_l,0.000491241
4,copy_slice,0.11487
4,copy_from_slice,0.0685366
4,pi_Ql,0.00648363
4,copy_level_l,0.000354668
4,assign_num_level_l,3.0543e-05
4,mass_mult_l_row,0.0127935
4,restriction_l_row,0.0121734
4,solve_tridiag_M_l_row,0.0147906
4,mass_mult_l_col,0.000437059
4,restriction_l_col,0.000402046
4,solve_tridiag_M_l_col,0.000519219
4,mass_mult_l_fib,0.000218282
4,restriction_l_fib,0.000206727
4,solve_tridiag_M_l_fib,0.00025495
4,add_level_l,8.6485e-05
5,copy_slice,0.0587794
5,copy_from_slice,0.0350609
5,pi_Ql,0.00166344
5,copy_level_l,3.5937e-05
5,assign_num_level_l,4.517e-06
5,mass_mult_l_row,0.00390636
5,restriction_l_row,0.00370995
5,solve_tridiag_M_l_row,0.00538876
5,mass_mult_l_col,7.3152e-05
5,restriction_l_col,6.471e-05
5,solve_tridiag_M_l_col,9.7432e-05
5,mass_mult_l_fib,3.7176e-05
5,restriction_l_fib,3.4482e-05
5,solve_tridiag_M_l_fib,5.1208e-05
5,add_level_l,1.8233e-05
6,copy_slice,0.0301621
6,copy_from_slice,0.0180797
6,pi_Ql,0.000508117
6,copy_level_l,5.535e-06
6,assign_num_level_l,1.182e-06
6,mass_mult_l_row,0.00135027
6,restriction_l_row,0.00127152
6,solve_tridiag_M_l_row,0.00193098
6,mass_mult_l_col,1.5152e-05
6,restriction_l_col,1.2422e-05
6,solve_tridiag_M_l_col,2.02e-05
6,mass_mult_l_fib,8.7e-06
6,restriction_l_fib,6.856e-06
6,solve_tridiag_M_l_fib,1.1521e-05
6,add_level_l,4.254e-06
7,copy_slice,0.0162971
7,copy_from_slice,0.00957887
7,pi_Ql,0.000200261
7,copy_level_l,1.451e-06
7,assign_num_level_l,6.93e-07
7,mass_mult_l_row,0.000548281
7,restriction_l_row,0.000516167
7,solve_tridiag_M_l_row,0.000913031
7,mass_mult_l_col,3.671e-06
7,restriction_l_col,3.054e-06
7,solve_tridiag_M_l_col,5.84e-06
7,mass_mult_l_fib,2.723e-06
7,restriction_l_fib,1.943e-06
7,solve_tridiag_M_l_fib,4.495e-06
7,add_level_l,1.819e-06
