0,pow2p1_to_cpt,0.039524
0,cpt_to_pow2p1,0.0793761
0,pi_Ql,0.0286998
0,copy_level_l,0.00287504
0,assign_num_level_l,0.000684
0,mass_mult_l_row,0.017263
0,restriction_l_row,0.022517
0,solve_tridiag_M_l_row,0.0961888
0,mass_mult_l_col,0.017036
0,restriction_l_col,0.018699
0,solve_tridiag_M_l_col,0.0869041
0,mass_mult_l_fib,0.00640998
0,restriction_l_fib,0.00795907
0,solve_tridiag_M_l_fib,0.0443117
0,correction_calculation_fused,0.57368
0,add_level_l,0.00108925
1,pow2p1_to_cpt,0.00842128
1,cpt_to_pow2p1,0.0108986
1,pi_Ql,0.00311082
1,copy_level_l,0.000994752
1,assign_num_level_l,0.000186688
1,mass_mult_l_row,0.0045912
1,restriction_l_row,0.00516787
1,solve_tridiag_M_l_row,0.0261886
1,mass_mult_l_col,0.00513498
1,restriction_l_col,0.00562221
1,solve_tridiag_M_l_col,0.0240476
1,mass_mult_l_fib,0.00213328
1,restriction_l_fib,0.00253747
1,solve_tridiag_M_l_fib,0.0128026
1,correction_calculation_fused,0.177096
1,add_level_l,0.000315648
2,pow2p1_to_cpt,0.0020625
2,cpt_to_pow2p1,0.00190365
2,pi_Ql,0.000401792
2,copy_level_l,0.000263808
2,assign_num_level_l,5.2672e-05
2,mass_mult_l_row,0.0016193
2,restriction_l_row,0.00183731
2,solve_tridiag_M_l_row,0.00826202
2,mass_mult_l_col,0.00175555
2,restriction_l_col,0.00191904
2,solve_tridiag_M_l_col,0.00750797
2,mass_mult_l_fib,0.000806816
2,restriction_l_fib,0.000917696
2,solve_tridiag_M_l_fib,0.00407978
2,correction_calculation_fused,0.0680208
2,add_level_l,8.5984e-05
3,pow2p1_to_cpt,0.000926528
3,cpt_to_pow2p1,0.000883776
3,pi_Ql,6.1952e-05
3,copy_level_l,6.7072e-05
3,assign_num_level_l,1.552e-05
3,mass_mult_l_row,0.000678528
3,restriction_l_row,0.000742784
3,solve_tridiag_M_l_row,0.00298778
3,mass_mult_l_col,0.000708512
3,restriction_l_col,0.000764448
3,solve_tridiag_M_l_col,0.00272003
3,mass_mult_l_fib,0.000338368
3,restriction_l_fib,0.000372032
3,solve_tridiag_M_l_fib,0.00147181
3,correction_calculation_fused,0.0303833
3,add_level_l,1.84e-05
4,pow2p1_to_cpt,0.000439104
4,cpt_to_pow2p1,0.000430272
4,pi_Ql,1.888e-05
4,copy_level_l,1.7344e-05
4,assign_num_level_l,8.96e-06
4,mass_mult_l_row,0.000308672
4,restriction_l_row,0.000328992
4,solve_tridiag_M_l_row,0.00122352
4,mass_mult_l_col,0.000315712
4,restriction_l_col,0.000334432
4,solve_tridiag_M_l_col,0.00111802
4,mass_mult_l_fib,0.000155648
4,restriction_l_fib,0.000163776
4,solve_tridiag_M_l_fib,0.000592448
4,correction_calculation_fused,0.0145266
4,add_level_l,1.024e-05
5,pow2p1_to_cpt,0.000225728
5,cpt_to_pow2p1,0.000226624
5,pi_Ql,1.8912e-05
5,copy_level_l,9.248e-06
5,assign_num_level_l,8.864e-06
5,mass_mult_l_row,0.000148192
5,restriction_l_row,0.00015296
5,solve_tridiag_M_l_row,0.00049376
5,mass_mult_l_col,0.000147712
5,restriction_l_col,0.000156832
5,solve_tridiag_M_l_col,0.000481696
5,mass_mult_l_fib,7.7184e-05
5,restriction_l_fib,7.9808e-05
5,solve_tridiag_M_l_fib,0.000256512
5,correction_calculation_fused,0.00718223
5,add_level_l,9.824e-06
6,pow2p1_to_cpt,0.000128544
6,cpt_to_pow2p1,0.000126208
6,pi_Ql,1.7472e-05
6,copy_level_l,9.344e-06
6,assign_num_level_l,8.512e-06
6,mass_mult_l_row,7.728e-05
6,restriction_l_row,7.8496e-05
6,solve_tridiag_M_l_row,0.000249024
6,mass_mult_l_col,7.6384e-05
6,restriction_l_col,7.8176e-05
6,solve_tridiag_M_l_col,0.000244544
6,mass_mult_l_fib,4.2496e-05
6,restriction_l_fib,4.3488e-05
6,solve_tridiag_M_l_fib,0.00013584
6,correction_calculation_fused,0.00379665
6,add_level_l,8.8e-06
7,pow2p1_to_cpt,7.8112e-05
7,cpt_to_pow2p1,7.616e-05
7,pi_Ql,1.8848e-05
7,copy_level_l,8.544e-06
7,assign_num_level_l,8.544e-06
7,mass_mult_l_row,4.3968e-05
7,restriction_l_row,4.3968e-05
7,solve_tridiag_M_l_row,0.00013376
7,mass_mult_l_col,4.272e-05
7,restriction_l_col,4.4128e-05
7,solve_tridiag_M_l_col,0.000134144
7,mass_mult_l_fib,2.528e-05
7,restriction_l_fib,2.6304e-05
7,solve_tridiag_M_l_fib,7.936e-05
7,correction_calculation_fused,0.00218444
7,add_level_l,8.416e-06
0,org_to_pow2p1,0.00290234
0,pow2p1_to_org,0.00287706
