0,copy_slice,1.1866
0,copy_from_slice,0.752004
0,pi_Ql,3.5831
0,copy_level_l,1.16205
0,assign_num_level_l,0.226133
0,mass_mult_l_row,2.5596
0,restriction_l_row,2.34186
0,solve_tridiag_M_l_row,2.04926
0,mass_mult_l_col,1.28342
0,restriction_l_col,1.17271
0,solve_tridiag_M_l_col,1.02372
0,mass_mult_l_fib,0.642039
0,restriction_l_fib,0.587643
0,solve_tridiag_M_l_fib,0.514236
0,add_level_l,0.20464
1,copy_slice,0.603413
1,copy_from_slice,0.355489
1,pi_Ql,0.638903
1,copy_level_l,0.208464
1,assign_num_level_l,0.0172514
1,mass_mult_l_row,0.6431
1,restriction_l_row,0.599249
1,solve_tridiag_M_l_row,0.534363
1,mass_mult_l_col,0.161726
1,restriction_l_col,0.150762
1,solve_tridiag_M_l_col,0.134745
1,mass_mult_l_fib,0.0810004
1,restriction_l_fib,0.0755803
1,solve_tridiag_M_l_fib,0.0674804
1,add_level_l,0.0179842
2,copy_slice,0.329568
2,copy_from_slice,0.173942
2,pi_Ql,0.119846
2,copy_level_l,0.0187897
2,assign_num_level_l,0.00126432
2,mass_mult_l_row,0.163696
2,restriction_l_row,0.161205
2,solve_tridiag_M_l_row,0.149251
2,mass_mult_l_col,0.0208044
2,restriction_l_col,0.0204539
2,solve_tridiag_M_l_col,0.0192091
2,mass_mult_l_fib,0.0104245
2,restriction_l_fib,0.0102828
2,solve_tridiag_M_l_fib,0.00955609
2,add_level_l,0.00260371
3,copy_slice,0.192187
3,copy_from_slice,0.0867307
3,pi_Ql,0.0279789
3,copy_level_l,0.00180578
3,assign_num_level_l,0.000178908
3,mass_mult_l_row,0.0455194
3,restriction_l_row,0.0432464
3,solve_tridiag_M_l_row,0.0443432
3,mass_mult_l_col,0.00296338
3,restriction_l_col,0.00277891
3,solve_tridiag_M_l_col,0.00297062
3,mass_mult_l_fib,0.00148366
3,restriction_l_fib,0.0014069
3,solve_tridiag_M_l_fib,0.00145738
3,add_level_l,0.000446977
4,copy_slice,0.111661
4,copy_from_slice,0.0669841
4,pi_Ql,0.00650566
4,copy_level_l,0.000353445
4,assign_num_level_l,3.4063e-05
4,mass_mult_l_row,0.0128705
4,restriction_l_row,0.0121903
4,solve_tridiag_M_l_row,0.0147529
4,mass_mult_l_col,0.000436551
4,restriction_l_col,0.000402519
4,solve_tridiag_M_l_col,0.00051566
4,mass_mult_l_fib,0.000218287
4,restriction_l_fib,0.000207268
4,solve_tridiag_M_l_fib,0.000254976
4,add_level_l,8.67e-05
5,copy_slice,0.0568385
5,copy_from_slice,0.0341589
5,pi_Ql,0.00165017
5,copy_level_l,3.5561e-05
5,assign_num_level_l,4.568e-06
5,mass_mult_l_row,0.00397145
5,restriction_l_row,0.00372902
5,solve_tridiag_M_l_row,0.00533169
5,mass_mult_l_col,7.3941e-05
5,restriction_l_col,6.5035e-05
5,solve_tridiag_M_l_col,9.7727e-05
5,mass_mult_l_fib,3.6636e-05
5,restriction_l_fib,3.4234e-05
5,solve_tridiag_M_l_fib,5.0908e-05
5,add_level_l,1.6722e-05
6,copy_slice,0.0293559
6,copy_from_slice,0.0175604
6,pi_Ql,0.000502541
6,copy_level_l,6.012e-06
6,assign_num_level_l,1.689e-06
6,mass_mult_l_row,0.00135532
6,restriction_l_row,0.00126777
6,solve_tridiag_M_l_row,0.00189694
6,mass_mult_l_col,1.4874e-05
6,restriction_l_col,1.241e-05
6,solve_tridiag_M_l_col,2.0773e-05
6,mass_mult_l_fib,8.032e-06
6,restriction_l_fib,6.843e-06
6,solve_tridiag_M_l_fib,1.1146e-05
6,add_level_l,4.662e-06
7,copy_slice,0.0156443
7,copy_from_slice,0.00947149
7,pi_Ql,0.000199204
7,copy_level_l,1.832e-06
7,assign_num_level_l,1.151e-06
7,mass_mult_l_row,0.000549484
7,restriction_l_row,0.000515166
7,solve_tridiag_M_l_row,0.000911375
7,mass_mult_l_col,3.617e-06
7,restriction_l_col,3.112e-06
7,solve_tridiag_M_l_col,6.011e-06
7,mass_mult_l_fib,3.081e-06
7,restriction_l_fib,1.797e-06
7,solve_tridiag_M_l_fib,4.293e-06
7,add_level_l,2.109e-06
