0,copy_slice,1.92308
0,copy_from_slice,1.1342
0,pi_Ql,3.9151
0,copy_level_l,1.19036
0,assign_num_level_l,0.248152
0,mass_mult_l_row,2.56661
0,restriction_l_row,2.34929
0,solve_tridiag_M_l_row,2.14997
0,mass_mult_l_col,1.28374
0,restriction_l_col,1.17427
0,solve_tridiag_M_l_col,1.06068
0,mass_mult_l_fib,0.641491
0,restriction_l_fib,0.587499
0,solve_tridiag_M_l_fib,0.520252
0,add_level_l,0.216287
1,copy_slice,0.6925
1,copy_from_slice,0.463557
1,pi_Ql,0.664746
1,copy_level_l,0.217569
1,assign_num_level_l,0.00960708
1,mass_mult_l_row,0.642751
1,restriction_l_row,0.599733
1,solve_tridiag_M_l_row,0.546579
1,mass_mult_l_col,0.161587
1,restriction_l_col,0.150693
1,solve_tridiag_M_l_col,0.138363
1,mass_mult_l_fib,0.0810656
1,restriction_l_fib,0.0756394
1,solve_tridiag_M_l_fib,0.0688805
1,add_level_l,0.0160619
2,copy_slice,0.364954
2,copy_from_slice,0.203259
2,pi_Ql,0.122843
2,copy_level_l,0.0124691
2,assign_num_level_l,0.00130878
2,mass_mult_l_row,0.16374
2,restriction_l_row,0.161172
2,solve_tridiag_M_l_row,0.154177
2,mass_mult_l_col,0.0207799
2,restriction_l_col,0.0205017
2,solve_tridiag_M_l_col,0.0197295
2,mass_mult_l_fib,0.0104245
2,restriction_l_fib,0.0102638
2,solve_tridiag_M_l_fib,0.00973021
2,add_level_l,0.002619
3,copy_slice,0.200545
3,copy_from_slice,0.0945942
3,pi_Ql,0.0284691
3,copy_level_l,0.00189673
3,assign_num_level_l,0.000196147
3,mass_mult_l_row,0.0455419
3,restriction_l_row,0.043157
3,solve_tridiag_M_l_row,0.0459974
3,mass_mult_l_col,0.00297065
3,restriction_l_col,0.0027782
3,solve_tridiag_M_l_col,0.00308939
3,mass_mult_l_fib,0.00147878
3,restriction_l_fib,0.00140984
3,solve_tridiag_M_l_fib,0.00151804
3,add_level_l,0.000462782
4,copy_slice,0.113278
4,copy_from_slice,0.0688381
4,pi_Ql,0.00651023
4,copy_level_l,0.000367795
4,assign_num_level_l,3.1051e-05
4,mass_mult_l_row,0.0127779
4,restriction_l_row,0.0121678
4,solve_tridiag_M_l_row,0.0153113
4,mass_mult_l_col,0.000442552
4,restriction_l_col,0.000403115
4,solve_tridiag_M_l_col,0.00052908
4,mass_mult_l_fib,0.000217038
4,restriction_l_fib,0.00020726
4,solve_tridiag_M_l_fib,0.000260631
4,add_level_l,8.685e-05
5,copy_slice,0.0579453
5,copy_from_slice,0.0352616
5,pi_Ql,0.00171416
5,copy_level_l,3.8921e-05
5,assign_num_level_l,4.69e-06
5,mass_mult_l_row,0.00394229
5,restriction_l_row,0.00371767
5,solve_tridiag_M_l_row,0.00547032
5,mass_mult_l_col,7.4125e-05
5,restriction_l_col,6.5137e-05
5,solve_tridiag_M_l_col,0.000102329
5,mass_mult_l_fib,3.6949e-05
5,restriction_l_fib,3.4349e-05
5,solve_tridiag_M_l_fib,5.0433e-05
5,add_level_l,1.6277e-05
6,copy_slice,0.0300353
6,copy_from_slice,0.0178719
6,pi_Ql,0.000507581
6,copy_level_l,5.632e-06
6,assign_num_level_l,1.014e-06
6,mass_mult_l_row,0.00133169
6,restriction_l_row,0.00128614
6,solve_tridiag_M_l_row,0.00198641
6,mass_mult_l_col,1.6172e-05
6,restriction_l_col,1.3187e-05
6,solve_tridiag_M_l_col,2.782e-05
6,mass_mult_l_fib,8.325e-06
6,restriction_l_fib,6.902e-06
6,solve_tridiag_M_l_fib,1.1274e-05
6,add_level_l,4.129e-06
7,copy_slice,0.0158346
7,copy_from_slice,0.00961806
7,pi_Ql,0.000203326
7,copy_level_l,1.551e-06
7,assign_num_level_l,4.98e-07
7,mass_mult_l_row,0.000542922
7,restriction_l_row,0.000515443
7,solve_tridiag_M_l_row,0.00092462
7,mass_mult_l_col,3.548e-06
7,restriction_l_col,3.025e-06
7,solve_tridiag_M_l_col,5.912e-06
7,mass_mult_l_fib,2.948e-06
7,restriction_l_fib,1.82e-06
7,solve_tridiag_M_l_fib,5.272e-06
7,add_level_l,1.705e-06
