0,copy_slice,1.88479
0,copy_from_slice,1.1708
0,pi_Ql,3.96408
0,copy_level_l,1.19253
0,assign_num_level_l,0.282146
0,mass_mult_l_row,2.57318
0,restriction_l_row,2.35103
0,solve_tridiag_M_l_row,2.12802
0,mass_mult_l_col,1.28956
0,restriction_l_col,1.1745
0,solve_tridiag_M_l_col,1.06326
0,mass_mult_l_fib,0.6442
0,restriction_l_fib,0.589102
0,solve_tridiag_M_l_fib,0.52795
0,add_level_l,0.252925
1,copy_slice,0.892191
1,copy_from_slice,0.576286
1,pi_Ql,0.659649
1,copy_level_l,0.212179
1,assign_num_level_l,0.0391957
1,mass_mult_l_row,0.647578
1,restriction_l_row,0.601529
1,solve_tridiag_M_l_row,0.565328
1,mass_mult_l_col,0.163503
1,restriction_l_col,0.151044
1,solve_tridiag_M_l_col,0.142718
1,mass_mult_l_fib,0.0824815
1,restriction_l_fib,0.0762212
1,solve_tridiag_M_l_fib,0.0758359
1,add_level_l,0.0376423
2,copy_slice,0.436576
2,copy_from_slice,0.251288
2,pi_Ql,0.138956
2,copy_level_l,0.0358899
2,assign_num_level_l,0.00128074
2,mass_mult_l_row,0.167323
2,restriction_l_row,0.163999
2,solve_tridiag_M_l_row,0.16896
2,mass_mult_l_col,0.021579
2,restriction_l_col,0.0208944
2,solve_tridiag_M_l_col,0.02155
2,mass_mult_l_fib,0.0105394
2,restriction_l_fib,0.0103756
2,solve_tridiag_M_l_fib,0.0102557
2,add_level_l,0.00260291
3,copy_slice,0.227946
3,copy_from_slice,0.123044
3,pi_Ql,0.0321955
3,copy_level_l,0.0029469
3,assign_num_level_l,0.000412121
3,mass_mult_l_row,0.0475156
3,restriction_l_row,0.0435758
3,solve_tridiag_M_l_row,0.0518958
3,mass_mult_l_col,0.00306184
3,restriction_l_col,0.002782
3,solve_tridiag_M_l_col,0.00319956
3,mass_mult_l_fib,0.00160052
3,restriction_l_fib,0.00143324
3,solve_tridiag_M_l_fib,0.00199895
3,add_level_l,0.000613491
4,copy_slice,0.125848
4,copy_from_slice,0.0788788
4,pi_Ql,0.00664804
4,copy_level_l,0.000350556
4,assign_num_level_l,3.8825e-05
4,mass_mult_l_row,0.0133514
4,restriction_l_row,0.0122722
4,solve_tridiag_M_l_row,0.0172089
4,mass_mult_l_col,0.000501668
4,restriction_l_col,0.000411174
4,solve_tridiag_M_l_col,0.000664635
4,mass_mult_l_fib,0.00034925
4,restriction_l_fib,0.000224664
4,solve_tridiag_M_l_fib,0.00092374
4,add_level_l,0.000114816
5,copy_slice,0.058462
5,copy_from_slice,0.035805
5,pi_Ql,0.00202123
5,copy_level_l,0.00010438
5,assign_num_level_l,4.613e-06
5,mass_mult_l_row,0.00386861
5,restriction_l_row,0.0037044
5,solve_tridiag_M_l_row,0.00531069
5,mass_mult_l_col,7.3083e-05
5,restriction_l_col,6.4569e-05
5,solve_tridiag_M_l_col,9.7154e-05
5,mass_mult_l_fib,3.662e-05
5,restriction_l_fib,3.4212e-05
5,solve_tridiag_M_l_fib,5.0462e-05
5,add_level_l,1.6525e-05
6,copy_slice,0.0297018
6,copy_from_slice,0.0182431
6,pi_Ql,0.000504674
6,copy_level_l,5.748e-06
6,assign_num_level_l,1.018e-06
6,mass_mult_l_row,0.00131523
6,restriction_l_row,0.00126917
6,solve_tridiag_M_l_row,0.00190342
6,mass_mult_l_col,1.5147e-05
6,restriction_l_col,1.2352e-05
6,solve_tridiag_M_l_col,2.0148e-05
6,mass_mult_l_fib,7.738e-06
6,restriction_l_fib,6.816e-06
6,solve_tridiag_M_l_fib,1.0892e-05
6,add_level_l,3.826e-06
7,copy_slice,0.0159388
7,copy_from_slice,0.00976065
7,pi_Ql,0.000198212
7,copy_level_l,1.578e-06
7,assign_num_level_l,5.37e-07
7,mass_mult_l_row,0.000534738
7,restriction_l_row,0.000515384
7,solve_tridiag_M_l_row,0.000897539
7,mass_mult_l_col,3.679e-06
7,restriction_l_col,3.009e-06
7,solve_tridiag_M_l_col,5.68e-06
7,mass_mult_l_fib,2.174e-06
7,restriction_l_fib,1.801e-06
7,solve_tridiag_M_l_fib,3.455e-06
7,add_level_l,1.721e-06
