8,pow2p1_to_cpt,0.000142208
8,cpt_to_pow2p1,0.000131936
8,copy_level_l,2.6688e-05
8,assign_num_level_l,1.7056e-05
8,mass_mult_l_row,5.2768e-05
8,restriction_l_row,5.7472e-05
8,solve_tridiag_M_l_row,0.000161408
8,mass_mult_l_col,5.0944e-05
8,restriction_l_col,4.9568e-05
8,solve_tridiag_M_l_col,0.000151104
8,mass_mult_l_fib,2.5536e-05
8,restriction_l_fib,2.8096e-05
8,solve_tridiag_M_l_fib,8.3296e-05
8,correction_calculation_fused,0.00241633
8,subtract_level_l,1.5488e-05
8,prolongate_l_row,3.3184e-05
8,prolongate_l_col,2.6112e-05
8,prolongate_l_fib,4.1984e-05
8,prolongate_caculation_fused,0.000770749
8,assign_num_level_l,8.672e-06
8,subtract_level_l,8.512e-06
7,pow2p1_to_cpt,0.000233952
7,cpt_to_pow2p1,0.000232352
7,copy_level_l,1.1488e-05
7,assign_num_level_l,9.088e-06
7,mass_mult_l_row,7.728e-05
7,restriction_l_row,8.64e-05
7,solve_tridiag_M_l_row,0.000265088
7,mass_mult_l_col,7.6928e-05
7,restriction_l_col,8.5952e-05
7,solve_tridiag_M_l_col,0.000260192
7,mass_mult_l_fib,4.2624e-05
7,restriction_l_fib,4.6592e-05
7,solve_tridiag_M_l_fib,0.000142112
7,correction_calculation_fused,0.00415638
7,subtract_level_l,8.736e-06
7,prolongate_l_row,4.2112e-05
7,prolongate_l_col,4.256e-05
7,prolongate_l_fib,7.712e-05
7,prolongate_caculation_fused,0.00133013
7,assign_num_level_l,8.608e-06
7,subtract_level_l,9.376e-06
6,pow2p1_to_cpt,0.000432416
6,cpt_to_pow2p1,0.000432672
6,copy_level_l,1.12e-05
6,assign_num_level_l,8.928e-06
6,mass_mult_l_row,0.000148192
6,restriction_l_row,0.000161792
6,solve_tridiag_M_l_row,0.0005288
6,mass_mult_l_col,0.000152736
6,restriction_l_col,0.000167232
6,solve_tridiag_M_l_col,0.000510688
6,mass_mult_l_fib,7.8752e-05
6,restriction_l_fib,8.4384e-05
6,solve_tridiag_M_l_fib,0.00027456
6,correction_calculation_fused,0.00776582
6,subtract_level_l,1.008e-05
6,prolongate_l_row,7.6352e-05
6,prolongate_l_col,7.7696e-05
6,prolongate_l_fib,0.000144256
6,prolongate_caculation_fused,0.00245296
6,assign_num_level_l,8.544e-06
6,subtract_level_l,9.408e-06
5,pow2p1_to_cpt,0.000847296
5,cpt_to_pow2p1,0.000835072
5,copy_level_l,1.856e-05
5,assign_num_level_l,1.12e-05
5,mass_mult_l_row,0.000314752
5,restriction_l_row,0.000348672
5,solve_tridiag_M_l_row,0.00130595
5,mass_mult_l_col,0.000314464
5,restriction_l_col,0.000358432
5,solve_tridiag_M_l_col,0.00121702
5,mass_mult_l_fib,0.000157952
5,restriction_l_fib,0.0001776
5,solve_tridiag_M_l_fib,0.000651808
5,correction_calculation_fused,0.0157942
5,subtract_level_l,1.0432e-05
5,prolongate_l_row,0.000144992
5,prolongate_l_col,0.000145216
5,prolongate_l_fib,0.000281088
5,prolongate_caculation_fused,0.00472043
5,assign_num_level_l,8.64e-06
5,subtract_level_l,1.5744e-05
4,pow2p1_to_cpt,0.00175677
4,cpt_to_pow2p1,0.00162605
4,copy_level_l,7.0304e-05
4,assign_num_level_l,1.5168e-05
4,mass_mult_l_row,0.000685728
4,restriction_l_row,0.000817728
4,solve_tridiag_M_l_row,0.00327997
4,mass_mult_l_col,0.000709408
4,restriction_l_col,0.00084256
4,solve_tridiag_M_l_col,0.00278122
4,mass_mult_l_fib,0.000341376
4,restriction_l_fib,0.00037168
4,solve_tridiag_M_l_fib,0.00148013
4,correction_calculation_fused,0.0328306
4,subtract_level_l,1.5872e-05
4,prolongate_l_row,0.000281344
4,prolongate_l_col,0.00028176
4,prolongate_l_fib,0.000551008
4,prolongate_caculation_fused,0.00924182
4,assign_num_level_l,1.664e-05
4,subtract_level_l,8.1344e-05
3,pow2p1_to_cpt,0.00400691
3,cpt_to_pow2p1,0.00335754
3,copy_level_l,0.000264928
3,assign_num_level_l,5.2288e-05
3,mass_mult_l_row,0.00162541
3,restriction_l_row,0.00224138
3,solve_tridiag_M_l_row,0.00949862
3,mass_mult_l_col,0.00175251
3,restriction_l_col,0.00194925
