8,copy_slice,0.025524
8,copy_from_slice,0.0147758
8,copy_level_l,5.477e-06
8,assign_num_level_l,1.225e-06
8,mass_mult_l_row,0.000547244
8,restriction_l_row,0.000517679
8,solve_tridiag_M_l_row,0.000932628
8,mass_mult_l_col,4.004e-06
8,restriction_l_col,3.119e-06
8,solve_tridiag_M_l_col,5.866e-06
8,mass_mult_l_fib,3.084e-06
8,restriction_l_fib,1.837e-06
8,solve_tridiag_M_l_fib,4.02e-06
8,subtract_level_l,1.707e-06
8,prolongate_l_row,7.108e-06
8,prolongate_l_col,3.21e-06
8,prolongate_l_fib,6.162e-06
8,assign_num_level_l,1.453e-06
8,subtract_level_l,3.93e-06
7,copy_slice,0.0447324
7,copy_from_slice,0.0267801
7,copy_level_l,1.6591e-05
7,assign_num_level_l,9.82e-07
7,mass_mult_l_row,0.00133516
7,restriction_l_row,0.00126886
7,solve_tridiag_M_l_row,0.00194394
7,mass_mult_l_col,1.5427e-05
7,restriction_l_col,1.2316e-05
7,solve_tridiag_M_l_col,2.0101e-05
7,mass_mult_l_fib,8.754e-06
7,restriction_l_fib,6.941e-06
7,solve_tridiag_M_l_fib,1.1426e-05
7,subtract_level_l,4.492e-06
7,prolongate_l_row,1.587e-05
7,prolongate_l_col,1.3733e-05
7,prolongate_l_fib,2.1962e-05
7,assign_num_level_l,4.291e-06
7,subtract_level_l,1.822e-05
6,copy_slice,0.0862797
6,copy_from_slice,0.0509718
6,copy_level_l,8.8015e-05
6,assign_num_level_l,4.238e-06
6,mass_mult_l_row,0.00389636
6,restriction_l_row,0.0037002
6,solve_tridiag_M_l_row,0.00536924
6,mass_mult_l_col,9.4742e-05
6,restriction_l_col,6.4503e-05
6,solve_tridiag_M_l_col,9.8035e-05
6,mass_mult_l_fib,3.674e-05
6,restriction_l_fib,3.4323e-05
6,solve_tridiag_M_l_fib,5.0946e-05
6,subtract_level_l,1.6244e-05
6,prolongate_l_row,4.8829e-05
6,prolongate_l_col,6.7734e-05
6,prolongate_l_fib,0.000116899
6,assign_num_level_l,1.5635e-05
6,subtract_level_l,0.000103796
5,copy_slice,0.172886
5,copy_from_slice,0.101932
5,copy_level_l,0.000409781
5,assign_num_level_l,2.5189e-05
5,mass_mult_l_row,0.0127691
5,restriction_l_row,0.0121397
5,solve_tridiag_M_l_row,0.0147427
5,mass_mult_l_col,0.000440202
5,restriction_l_col,0.000402696
5,solve_tridiag_M_l_col,0.000508843
5,mass_mult_l_fib,0.000217088
5,restriction_l_fib,0.000207158
5,solve_tridiag_M_l_fib,0.00025178
5,subtract_level_l,9.124e-05
5,prolongate_l_row,0.000218094
5,prolongate_l_col,0.000393081
5,prolongate_l_fib,0.00073468
5,assign_num_level_l,8.548e-05
5,subtract_level_l,0.000584062
4,copy_slice,0.314533
4,copy_from_slice,0.158326
4,copy_level_l,0.00202507
4,assign_num_level_l,0.000199075
4,mass_mult_l_row,0.0455149
4,restriction_l_row,0.0432571
4,solve_tridiag_M_l_row,0.0438824
4,mass_mult_l_col,0.00297053
4,restriction_l_col,0.00277436
4,solve_tridiag_M_l_col,0.00292037
4,mass_mult_l_fib,0.00147878
4,restriction_l_fib,0.00143204
4,solve_tridiag_M_l_fib,0.00143779
4,subtract_level_l,0.000470122
4,prolongate_l_row,0.00136791
4,prolongate_l_col,0.00264947
4,prolongate_l_fib,0.00519553
4,assign_num_level_l,0.000345837
4,subtract_level_l,0.00335479
3,copy_slice,0.553445
3,copy_from_slice,0.278928
3,copy_level_l,0.0380712
3,assign_num_level_l,0.00129047
3,mass_mult_l_row,0.163804
3,restriction_l_row,0.161335
3,solve_tridiag_M_l_row,0.14852
3,mass_mult_l_col,0.0209176
3,restriction_l_col,0.0204819
3,solve_tridiag_M_l_col,0.0190119
3,mass_mult_l_fib,0.0104998
3,restriction_l_fib,0.0102606
3,solve_tridiag_M_l_fib,0.00948759
3,subtract_level_l,0.00263122
3,prolongate_l_row,0.00964845
3,prolongate_l_col,0.0190713
3,prolongate_l_fib,0.0376346
3,assign_num_level_l,0.00164076
3,subtract_level_l,0.0426373
2,copy_slice,1.09323
2,copy_from_slice,0.660722
2,copy_level_l,0.210339
2,assign_num_level_l,0.0421515
2,mass_mult_l_row,0.643148
2,restriction_l_row,0.600395
2,solve_tridiag_M_l_row,0.531179
2,mass_mult_l_col,0.162081
2,restriction_l_col,0.150755
2,solve_tridiag_M_l_col,0.133254
2,mass_mult_l_fib,0.0810433
2,restriction_l_fib,0.075647
2,solve_tridiag_M_l_fib,0.0666975
2,subtract_level_l,0.0380632
2,prolongate_l_row,0.0698928
2,prolongate_l_col,0.139209
2,prolongate_l_fib,0.27683
2,assign_num_level_l,0.0423681
2,subtract_level_l,0.288921
1,copy_slice,2.00554
1,copy_from_slice,1.37905
1,copy_level_l,1.20858
1,assign_num_level_l,0.302178
1,mass_mult_l_row,2.56059
1,restriction_l_row,2.34258
1,solve_tridiag_M_l_row,2.0429
1,mass_mult_l_col,1.28361
1,restriction_l_col,1.17251
1,solve_tridiag_M_l_col,1.01974
1,mass_mult_l_fib,0.642456
1,restriction_l_fib,0.587636
1,solve_tridiag_M_l_fib,0.512759
1,subtract_level_l,0.252937
1,prolongate_l_row,0.543903
1,prolongate_l_col,1.08579
1,prolongate_l_fib,2.16804
1,assign_num_level_l,0.325952
1,subtract_level_l,1.62912
