0,copy_slice,1.27742
0,copy_from_slice,0.938926
0,pi_Ql,3.8368
0,copy_level_l,1.16943
0,assign_num_level_l,0.292711
0,mass_mult_l_row,2.55952
0,restriction_l_row,2.34331
0,solve_tridiag_M_l_row,2.05017
0,mass_mult_l_col,1.28252
0,restriction_l_col,1.17278
0,solve_tridiag_M_l_col,1.02439
0,mass_mult_l_fib,0.642007
0,restriction_l_fib,0.587788
0,solve_tridiag_M_l_fib,0.514479
0,add_level_l,0.254758
1,copy_slice,0.67667
1,copy_from_slice,0.416209
1,pi_Ql,0.632383
1,copy_level_l,0.233495
1,assign_num_level_l,0.0428663
1,mass_mult_l_row,0.643232
1,restriction_l_row,0.600177
1,solve_tridiag_M_l_row,0.533815
1,mass_mult_l_col,0.161692
1,restriction_l_col,0.150616
1,solve_tridiag_M_l_col,0.13511
1,mass_mult_l_fib,0.0811039
1,restriction_l_fib,0.0756298
1,solve_tridiag_M_l_fib,0.0674146
1,add_level_l,0.0403958
2,copy_slice,0.351016
2,copy_from_slice,0.19625
2,pi_Ql,0.120139
2,copy_level_l,0.0381599
2,assign_num_level_l,0.0051302
2,mass_mult_l_row,0.164035
2,restriction_l_row,0.161109
2,solve_tridiag_M_l_row,0.150085
2,mass_mult_l_col,0.020716
2,restriction_l_col,0.0204782
2,solve_tridiag_M_l_col,0.0193296
2,mass_mult_l_fib,0.0104536
2,restriction_l_fib,0.0102519
2,solve_tridiag_M_l_fib,0.00962766
2,add_level_l,0.0057167
3,copy_slice,0.199481
3,copy_from_slice,0.0959053
3,pi_Ql,0.0280103
3,copy_level_l,0.00538561
3,assign_num_level_l,0.000238083
3,mass_mult_l_row,0.0455901
3,restriction_l_row,0.0431865
3,solve_tridiag_M_l_row,0.04472
3,mass_mult_l_col,0.00296154
3,restriction_l_col,0.00277311
3,solve_tridiag_M_l_col,0.00297965
3,mass_mult_l_fib,0.00148156
3,restriction_l_fib,0.00146192
3,solve_tridiag_M_l_fib,0.0014595
3,add_level_l,0.000471473
4,copy_slice,0.114071
4,copy_from_slice,0.0687372
4,pi_Ql,0.00646378
4,copy_level_l,0.00036169
4,assign_num_level_l,3.6403e-05
4,mass_mult_l_row,0.0128222
4,restriction_l_row,0.0122194
4,solve_tridiag_M_l_row,0.0147703
4,mass_mult_l_col,0.000437719
4,restriction_l_col,0.000402024
4,solve_tridiag_M_l_col,0.000518352
4,mass_mult_l_fib,0.000217765
4,restriction_l_fib,0.000206644
4,solve_tridiag_M_l_fib,0.0002549
4,add_level_l,8.8544e-05
5,copy_slice,0.0581212
5,copy_from_slice,0.034767
5,pi_Ql,0.00166014
5,copy_level_l,3.4485e-05
5,assign_num_level_l,4.201e-06
5,mass_mult_l_row,0.0039222
5,restriction_l_row,0.00370333
5,solve_tridiag_M_l_row,0.00545082
5,mass_mult_l_col,7.4935e-05
5,restriction_l_col,6.4563e-05
5,solve_tridiag_M_l_col,9.837e-05
5,mass_mult_l_fib,3.74e-05
5,restriction_l_fib,3.4421e-05
5,solve_tridiag_M_l_fib,5.0607e-05
5,add_level_l,1.5771e-05
6,copy_slice,0.0302114
6,copy_from_slice,0.0179259
6,pi_Ql,0.000491942
6,copy_level_l,5.65e-06
6,assign_num_level_l,1.049e-06
6,mass_mult_l_row,0.00134665
6,restriction_l_row,0.00126724
6,solve_tridiag_M_l_row,0.00199806
6,mass_mult_l_col,1.5125e-05
6,restriction_l_col,1.2278e-05
6,solve_tridiag_M_l_col,2.0949e-05
6,mass_mult_l_fib,8.398e-06
6,restriction_l_fib,6.852e-06
6,solve_tridiag_M_l_fib,1.1402e-05
6,add_level_l,4.398e-06
7,copy_slice,0.0163637
7,copy_from_slice,0.00967071
7,pi_Ql,0.00019401
7,copy_level_l,1.528e-06
7,assign_num_level_l,5.85e-07
7,mass_mult_l_row,0.000554911
7,restriction_l_row,0.000536483
7,solve_tridiag_M_l_row,0.000983643
7,mass_mult_l_col,3.838e-06
7,restriction_l_col,2.986e-06
7,solve_tridiag_M_l_col,5.964e-06
7,mass_mult_l_fib,2.463e-06
7,restriction_l_fib,1.809e-06
7,solve_tridiag_M_l_fib,3.639e-06
7,add_level_l,1.816e-06
