8,copy_slice,0.0235566
8,copy_from_slice,0.0138372
8,copy_level_l,4.787e-06
8,assign_num_level_l,1.177e-06
8,mass_mult_l_row,0.000578981
8,restriction_l_row,0.000516454
8,solve_tridiag_M_l_row,0.000939112
8,mass_mult_l_col,3.661e-06
8,restriction_l_col,3.018e-06
8,solve_tridiag_M_l_col,5.726e-06
8,mass_mult_l_fib,2.842e-06
8,restriction_l_fib,1.776e-06
8,solve_tridiag_M_l_fib,4.149e-06
8,subtract_level_l,2.272e-06
8,prolongate_l_row,6.337e-06
8,prolongate_l_col,3.188e-06
8,prolongate_l_fib,6.21e-06
8,assign_num_level_l,1.211e-06
8,subtract_level_l,3.615e-06
7,copy_slice,0.0430061
7,copy_from_slice,0.0253196
7,copy_level_l,1.586e-05
7,assign_num_level_l,1.067e-06
7,mass_mult_l_row,0.00133532
7,restriction_l_row,0.00126799
7,solve_tridiag_M_l_row,0.00193861
7,mass_mult_l_col,1.534e-05
7,restriction_l_col,1.2352e-05
7,solve_tridiag_M_l_col,2.0036e-05
7,mass_mult_l_fib,8.065e-06
7,restriction_l_fib,6.905e-06
7,solve_tridiag_M_l_fib,1.1064e-05
7,subtract_level_l,4.357e-06
7,prolongate_l_row,1.682e-05
7,prolongate_l_col,1.3827e-05
7,prolongate_l_fib,2.1677e-05
7,assign_num_level_l,4.022e-06
7,subtract_level_l,1.788e-05
6,copy_slice,0.0828037
6,copy_from_slice,0.0487724
6,copy_level_l,8.5257e-05
6,assign_num_level_l,4.222e-06
6,mass_mult_l_row,0.00397249
6,restriction_l_row,0.00369701
6,solve_tridiag_M_l_row,0.00539283
6,mass_mult_l_col,7.5058e-05
6,restriction_l_col,6.476e-05
6,solve_tridiag_M_l_col,9.6713e-05
6,mass_mult_l_fib,3.6514e-05
6,restriction_l_fib,3.4356e-05
6,solve_tridiag_M_l_fib,5.0754e-05
6,subtract_level_l,1.5731e-05
6,prolongate_l_row,5.1283e-05
6,prolongate_l_col,6.9875e-05
6,prolongate_l_fib,0.000117327
6,assign_num_level_l,1.4769e-05
6,subtract_level_l,0.000101282
5,copy_slice,0.162719
5,copy_from_slice,0.0962823
5,copy_level_l,0.000395962
5,assign_num_level_l,2.4675e-05
5,mass_mult_l_row,0.0127679
5,restriction_l_row,0.0121415
5,solve_tridiag_M_l_row,0.0145707
5,mass_mult_l_col,0.000442328
5,restriction_l_col,0.00040255
5,solve_tridiag_M_l_col,0.000506936
5,mass_mult_l_fib,0.00021717
5,restriction_l_fib,0.000206894
5,solve_tridiag_M_l_fib,0.00024974
5,subtract_level_l,8.6345e-05
5,prolongate_l_row,0.000230771
5,prolongate_l_col,0.000398197
5,prolongate_l_fib,0.000735498
5,assign_num_level_l,7.938e-05
5,subtract_level_l,0.000564181
4,copy_slice,0.294467
4,copy_from_slice,0.145121
4,copy_level_l,0.00195395
4,assign_num_level_l,0.000183732
4,mass_mult_l_row,0.0454961
4,restriction_l_row,0.0432334
4,solve_tridiag_M_l_row,0.0442906
4,mass_mult_l_col,0.00297782
4,restriction_l_col,0.0027883
4,solve_tridiag_M_l_col,0.00294795
4,mass_mult_l_fib,0.00147788
4,restriction_l_fib,0.00140761
4,solve_tridiag_M_l_fib,0.0014538
4,subtract_level_l,0.000431064
4,prolongate_l_row,0.00138165
4,prolongate_l_col,0.00263457
4,prolongate_l_fib,0.00511108
4,assign_num_level_l,0.000333753
4,subtract_level_l,0.00314218
3,copy_slice,0.509397
3,copy_from_slice,0.25071
3,copy_level_l,0.0121145
3,assign_num_level_l,0.00127932
3,mass_mult_l_row,0.163704
3,restriction_l_row,0.161169
3,solve_tridiag_M_l_row,0.149391
3,mass_mult_l_col,0.0208208
3,restriction_l_col,0.0204154
3,solve_tridiag_M_l_col,0.0191888
3,mass_mult_l_fib,0.0120736
3,restriction_l_fib,0.0102539
3,solve_tridiag_M_l_fib,0.00956002
3,subtract_level_l,0.00259024
3,prolongate_l_row,0.00960501
3,prolongate_l_col,0.0191877
3,prolongate_l_fib,0.0489198
3,assign_num_level_l,0.00161473
3,subtract_level_l,0.0189016
2,copy_slice,0.938254
2,copy_from_slice,0.529008
2,copy_level_l,0.201452
2,assign_num_level_l,0.00958596
2,mass_mult_l_row,0.642888
2,restriction_l_row,0.599215
2,solve_tridiag_M_l_row,0.532566
2,mass_mult_l_col,0.161525
2,restriction_l_col,0.150654
2,solve_tridiag_M_l_col,0.134026
2,mass_mult_l_fib,0.0937611
2,restriction_l_fib,0.0934304
2,solve_tridiag_M_l_fib,0.0821125
2,subtract_level_l,0.0157547
2,prolongate_l_row,0.0700304
2,prolongate_l_col,0.139185
2,prolongate_l_fib,0.276742
2,assign_num_level_l,0.0112423
2,subtract_level_l,0.233567
1,copy_slice,1.87908
1,copy_from_slice,1.19894
1,copy_level_l,1.23268
1,assign_num_level_l,0.240938
1,mass_mult_l_row,2.55824
1,restriction_l_row,2.34218
1,solve_tridiag_M_l_row,2.04293
1,mass_mult_l_col,1.28259
1,restriction_l_col,1.17266
1,solve_tridiag_M_l_col,1.0213
1,mass_mult_l_fib,0.744634
1,restriction_l_fib,0.732636
1,solve_tridiag_M_l_fib,0.631079
1,subtract_level_l,0.208768
1,prolongate_l_row,0.544153
1,prolongate_l_col,1.08661
1,prolongate_l_fib,2.16557
1,assign_num_level_l,0.24553
1,subtract_level_l,1.63542
