0,pow2p1_to_cpt,0.0441255
0,cpt_to_pow2p1,0.0838027
0,pi_Ql,0.0287082
0,copy_level_l,0.00287379
0,assign_num_level_l,0.000687488
0,mass_mult_l_row,0.0180942
0,restriction_l_row,0.023222
0,solve_tridiag_M_l_row,0.0975298
0,mass_mult_l_col,0.0177011
0,restriction_l_col,0.0193901
0,solve_tridiag_M_l_col,0.0882112
0,mass_mult_l_fib,0.00883037
0,restriction_l_fib,0.0103856
0,solve_tridiag_M_l_fib,0.0516894
0,correction_calculation_fused,0.656723
0,add_level_l,0.00108157
1,pow2p1_to_cpt,0.00911526
1,cpt_to_pow2p1,0.0117667
1,pi_Ql,0.003116
1,copy_level_l,0.000992768
1,assign_num_level_l,0.000184128
1,mass_mult_l_row,0.00499517
1,restriction_l_row,0.00568925
1,solve_tridiag_M_l_row,0.0276133
1,mass_mult_l_col,0.00560982
1,restriction_l_col,0.00606938
1,solve_tridiag_M_l_col,0.0254167
1,mass_mult_l_fib,0.00249872
1,restriction_l_fib,0.00292381
1,solve_tridiag_M_l_fib,0.0139812
1,correction_calculation_fused,0.198733
1,add_level_l,0.000316768
2,pow2p1_to_cpt,0.00247085
2,cpt_to_pow2p1,0.00234867
2,pi_Ql,0.000404928
2,copy_level_l,0.000263776
2,assign_num_level_l,5.4496e-05
2,mass_mult_l_row,0.00189917
2,restriction_l_row,0.00212314
2,solve_tridiag_M_l_row,0.00916477
2,mass_mult_l_col,0.00206038
2,restriction_l_col,0.00221149
2,solve_tridiag_M_l_col,0.00839008
2,mass_mult_l_fib,0.0008536
2,restriction_l_fib,0.000968544
2,solve_tridiag_M_l_fib,0.00429059
2,correction_calculation_fused,0.0782305
2,add_level_l,8.4928e-05
3,pow2p1_to_cpt,0.00101392
3,cpt_to_pow2p1,0.00100214
3,pi_Ql,6.3872e-05
3,copy_level_l,6.48e-05
3,assign_num_level_l,1.7184e-05
3,mass_mult_l_row,0.000726272
3,restriction_l_row,0.000795168
3,solve_tridiag_M_l_row,0.00316278
3,mass_mult_l_col,0.00082336
3,restriction_l_col,0.000814944
3,solve_tridiag_M_l_col,0.00289581
3,mass_mult_l_fib,0.00035968
3,restriction_l_fib,0.000395424
3,solve_tridiag_M_l_fib,0.00154259
3,correction_calculation_fused,0.0322046
3,add_level_l,2.1632e-05
4,pow2p1_to_cpt,0.000486048
4,cpt_to_pow2p1,0.000487328
4,pi_Ql,2.0224e-05
4,copy_level_l,1.7984e-05
4,assign_num_level_l,1.0112e-05
4,mass_mult_l_row,0.000376928
4,restriction_l_row,0.000355968
4,solve_tridiag_M_l_row,0.0012887
4,mass_mult_l_col,0.000338688
4,restriction_l_col,0.00035904
4,solve_tridiag_M_l_col,0.00119725
4,mass_mult_l_fib,0.000166208
4,restriction_l_fib,0.000176896
4,solve_tridiag_M_l_fib,0.000629024
4,correction_calculation_fused,0.0152552
4,add_level_l,1.1264e-05
5,pow2p1_to_cpt,0.000258656
5,cpt_to_pow2p1,0.000256544
5,pi_Ql,1.9968e-05
5,copy_level_l,1.0304e-05
5,assign_num_level_l,9.888e-06
5,mass_mult_l_row,0.000163744
5,restriction_l_row,0.000167104
5,solve_tridiag_M_l_row,0.000529632
5,mass_mult_l_col,0.000170432
5,restriction_l_col,0.000169216
5,solve_tridiag_M_l_col,0.000519584
5,mass_mult_l_fib,8.5504e-05
5,restriction_l_fib,8.7776e-05
5,solve_tridiag_M_l_fib,0.000276256
5,correction_calculation_fused,0.00752294
5,add_level_l,1.0336e-05
6,pow2p1_to_cpt,0.000143904
6,cpt_to_pow2p1,0.000143808
6,pi_Ql,1.8304e-05
6,copy_level_l,1.0176e-05
6,assign_num_level_l,1.0144e-05
6,mass_mult_l_row,8.5856e-05
6,restriction_l_row,8.7392e-05
6,solve_tridiag_M_l_row,0.000268992
6,mass_mult_l_col,8.4448e-05
6,restriction_l_col,8.5632e-05
6,solve_tridiag_M_l_col,0.000265792
6,mass_mult_l_fib,4.7776e-05
6,restriction_l_fib,4.8704e-05
6,solve_tridiag_M_l_fib,0.000146784
6,correction_calculation_fused,0.00402868
6,add_level_l,9.92e-06
7,pow2p1_to_cpt,8.6144e-05
7,cpt_to_pow2p1,8.5056e-05
7,pi_Ql,1.9552e-05
7,copy_level_l,9.856e-06
7,assign_num_level_l,9.92e-06
7,mass_mult_l_row,4.7552e-05
7,restriction_l_row,4.8544e-05
7,solve_tridiag_M_l_row,0.000150336
7,mass_mult_l_col,4.72e-05
7,restriction_l_col,4.8416e-05
7,solve_tridiag_M_l_col,0.00014576
7,mass_mult_l_fib,2.7776e-05
7,restriction_l_fib,2.8832e-05
7,solve_tridiag_M_l_fib,8.6016e-05
7,correction_calculation_fused,0.00226
7,add_level_l,9.728e-06
0,org_to_pow2p1,0.00291795
0,pow2p1_to_org,0.00287686
