0,pow2p1_to_cpt,0.00288058
0,cpt_to_pow2p1,0.00287446
0,pi_Ql,0.0286623
0,copy_level_l,0.00287293
0,assign_num_level_l,0.000687904
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.160388
0,add_level_l,0.00108886
1,pow2p1_to_cpt,0.000532096
1,cpt_to_pow2p1,0.000846144
1,pi_Ql,0.00328358
1,copy_level_l,0.000989024
1,assign_num_level_l,0.00018832
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0295468
1,add_level_l,0.000328896
2,pow2p1_to_cpt,0.00012464
2,cpt_to_pow2p1,0.00021168
2,pi_Ql,0.0004232
2,copy_level_l,0.000265728
2,assign_num_level_l,5.8176e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0117973
2,add_level_l,8.5504e-05
3,pow2p1_to_cpt,4.0064e-05
3,cpt_to_pow2p1,5.7856e-05
3,pi_Ql,6.736e-05
3,copy_level_l,7.04e-05
3,assign_num_level_l,1.7376e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.0060616
3,add_level_l,1.8688e-05
4,pow2p1_to_cpt,1.296e-05
4,cpt_to_pow2p1,1.3184e-05
4,pi_Ql,2.0704e-05
4,copy_level_l,1.92e-05
4,assign_num_level_l,9.984e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00316938
4,add_level_l,1.1616e-05
5,pow2p1_to_cpt,1.1712e-05
5,cpt_to_pow2p1,1.04e-05
5,pi_Ql,2.032e-05
5,copy_level_l,1.0144e-05
5,assign_num_level_l,9.856e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00158961
5,add_level_l,1.0592e-05
6,pow2p1_to_cpt,1.1392e-05
6,cpt_to_pow2p1,1.0176e-05
6,pi_Ql,1.888e-05
6,copy_level_l,1.0432e-05
6,assign_num_level_l,9.888e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000879487
6,add_level_l,1.0208e-05
7,pow2p1_to_cpt,1.2384e-05
7,cpt_to_pow2p1,9.952e-06
7,pi_Ql,1.9136e-05
7,copy_level_l,1.0112e-05
7,assign_num_level_l,9.728e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000525702
7,add_level_l,8.608e-06
0,org_to_pow2p1,0.00290096
0,pow2p1_to_org,0.00288038
