8,copy_slice,0.0380485
8,copy_from_slice,0.0210239
8,copy_level_l,6.541e-06
8,assign_num_level_l,1.592e-06
8,mass_mult_l_row,0.000632267
8,restriction_l_row,0.000568883
8,solve_tridiag_M_l_row,0.00197553
8,mass_mult_l_col,6.335e-06
8,restriction_l_col,3.302e-06
8,solve_tridiag_M_l_col,1.5737e-05
8,mass_mult_l_fib,3.448e-06
8,restriction_l_fib,1.857e-06
8,solve_tridiag_M_l_fib,4.156e-06
8,subtract_level_l,1.281e-06
8,prolongate_l_row,9.838e-06
8,prolongate_l_col,1.0318e-05
8,prolongate_l_fib,6.13e-06
8,assign_num_level_l,1.428e-06
8,subtract_level_l,3.92e-06
7,copy_slice,0.0679725
7,copy_from_slice,0.0387535
7,copy_level_l,2.5679e-05
7,assign_num_level_l,1.237e-06
7,mass_mult_l_row,0.00148998
7,restriction_l_row,0.00133071
7,solve_tridiag_M_l_row,0.0026171
7,mass_mult_l_col,1.6444e-05
7,restriction_l_col,1.2742e-05
7,solve_tridiag_M_l_col,2.1803e-05
7,mass_mult_l_fib,8.28e-06
7,restriction_l_fib,6.888e-06
7,solve_tridiag_M_l_fib,1.1754e-05
7,subtract_level_l,4.152e-06
7,prolongate_l_row,2.2142e-05
7,prolongate_l_col,3.0021e-05
7,prolongate_l_fib,8.0629e-05
7,assign_num_level_l,5.434e-06
7,subtract_level_l,4.8748e-05
6,copy_slice,0.129031
6,copy_from_slice,0.0716232
6,copy_level_l,0.000132725
6,assign_num_level_l,5.363e-06
6,mass_mult_l_row,0.00412991
6,restriction_l_row,0.00380184
6,solve_tridiag_M_l_row,0.00623619
6,mass_mult_l_col,7.8111e-05
6,restriction_l_col,6.5851e-05
6,solve_tridiag_M_l_col,0.000104138
6,mass_mult_l_fib,3.8258e-05
6,restriction_l_fib,3.4485e-05
6,solve_tridiag_M_l_fib,5.3611e-05
6,subtract_level_l,1.6524e-05
6,prolongate_l_row,5.6929e-05
6,prolongate_l_col,9.861e-05
6,prolongate_l_fib,0.000120147
6,assign_num_level_l,1.9495e-05
6,subtract_level_l,0.000150403
5,copy_slice,0.249756
5,copy_from_slice,0.13784
5,copy_level_l,0.000554769
5,assign_num_level_l,2.5777e-05
5,mass_mult_l_row,0.013343
5,restriction_l_row,0.0123375
5,solve_tridiag_M_l_row,0.0168965
5,mass_mult_l_col,0.000492162
5,restriction_l_col,0.000415446
5,solve_tridiag_M_l_col,0.000649869
5,mass_mult_l_fib,0.000225143
5,restriction_l_fib,0.000207232
5,solve_tridiag_M_l_fib,0.000255731
5,subtract_level_l,9.1389e-05
5,prolongate_l_row,0.000235581
5,prolongate_l_col,0.00046849
5,prolongate_l_fib,0.000901863
5,assign_num_level_l,0.000113873
5,subtract_level_l,0.000839802
4,copy_slice,0.463877
4,copy_from_slice,0.264752
4,copy_level_l,0.00287331
4,assign_num_level_l,0.000503138
4,mass_mult_l_row,0.0500308
4,restriction_l_row,0.0443767
4,solve_tridiag_M_l_row,0.0636846
4,mass_mult_l_col,0.00301683
4,restriction_l_col,0.00278574
4,solve_tridiag_M_l_col,0.00324542
4,mass_mult_l_fib,0.00165301
4,restriction_l_fib,0.00148343
4,solve_tridiag_M_l_fib,0.0021014
4,subtract_level_l,0.000640474
4,prolongate_l_row,0.00141675
4,prolongate_l_col,0.00281765
4,prolongate_l_fib,0.0056058
4,assign_num_level_l,0.000467433
4,subtract_level_l,0.00398081
3,copy_slice,0.728213
3,copy_from_slice,0.416518
3,copy_level_l,0.0156982
3,assign_num_level_l,0.00129923
3,mass_mult_l_row,0.173466
3,restriction_l_row,0.169786
3,solve_tridiag_M_l_row,0.206116
3,mass_mult_l_col,0.0207975
3,restriction_l_col,0.0204669
3,solve_tridiag_M_l_col,0.0194713
3,mass_mult_l_fib,0.0108611
3,restriction_l_fib,0.0107351
3,solve_tridiag_M_l_fib,0.0112626
3,subtract_level_l,0.00300161
3,prolongate_l_row,0.00969163
3,prolongate_l_col,0.0191978
3,prolongate_l_fib,0.0385029
3,assign_num_level_l,0.00176542
3,subtract_level_l,0.0209133
2,copy_slice,1.48244
2,copy_from_slice,0.943501
2,copy_level_l,0.212512
2,assign_num_level_l,0.00954475
2,mass_mult_l_row,0.653243
2,restriction_l_row,0.604057
2,solve_tridiag_M_l_row,0.59231
2,mass_mult_l_col,0.162385
2,restriction_l_col,0.15092
2,solve_tridiag_M_l_col,0.137909
2,mass_mult_l_fib,0.0818176
2,restriction_l_fib,0.0762481
2,solve_tridiag_M_l_fib,0.0687833
2,subtract_level_l,0.0171745
2,prolongate_l_row,0.0732863
2,prolongate_l_col,0.138727
2,prolongate_l_fib,0.278258
2,assign_num_level_l,0.0113159
2,subtract_level_l,0.258826
1,copy_slice,2.7156
1,copy_from_slice,2.484
1,copy_level_l,1.21861
1,assign_num_level_l,0.269122
1,mass_mult_l_row,2.56117
1,restriction_l_row,2.34309
1,solve_tridiag_M_l_row,2.0479
1,mass_mult_l_col,1.28172
1,restriction_l_col,1.17263
1,solve_tridiag_M_l_col,1.02439
1,mass_mult_l_fib,0.645777
1,restriction_l_fib,0.58993
1,solve_tridiag_M_l_fib,0.515615
1,subtract_level_l,0.234626
1,prolongate_l_row,0.544749
1,prolongate_l_col,1.08599
1,prolongate_l_fib,2.16785
1,assign_num_level_l,0.306766
1,subtract_level_l,1.60364
