0,copy_slice,1.55293
0,copy_from_slice,1.02025
0,pi_Ql,3.71834
0,copy_level_l,1.17597
0,assign_num_level_l,0.300788
0,mass_mult_l_row,2.56401
0,restriction_l_row,2.34497
0,solve_tridiag_M_l_row,2.04881
0,mass_mult_l_col,1.28398
0,restriction_l_col,1.17385
0,solve_tridiag_M_l_col,1.02445
0,mass_mult_l_fib,0.643118
0,restriction_l_fib,0.587855
0,solve_tridiag_M_l_fib,0.514364
0,add_level_l,0.277436
1,copy_slice,0.63507
1,copy_from_slice,0.380676
1,pi_Ql,0.653482
1,copy_level_l,0.219568
1,assign_num_level_l,0.00957806
1,mass_mult_l_row,0.643086
1,restriction_l_row,0.599712
1,solve_tridiag_M_l_row,0.533135
1,mass_mult_l_col,0.161841
1,restriction_l_col,0.150717
1,solve_tridiag_M_l_col,0.134615
1,mass_mult_l_fib,0.0810087
1,restriction_l_fib,0.0755592
1,solve_tridiag_M_l_fib,0.0672611
1,add_level_l,0.0159551
2,copy_slice,0.340825
2,copy_from_slice,0.184072
2,pi_Ql,0.119707
2,copy_level_l,0.0123661
2,assign_num_level_l,0.0012712
2,mass_mult_l_row,0.163892
2,restriction_l_row,0.161137
2,solve_tridiag_M_l_row,0.148532
2,mass_mult_l_col,0.0209096
2,restriction_l_col,0.0204034
2,solve_tridiag_M_l_col,0.019314
2,mass_mult_l_fib,0.0104272
2,restriction_l_fib,0.0103258
2,solve_tridiag_M_l_fib,0.00948143
2,add_level_l,0.00260928
3,copy_slice,0.193619
3,copy_from_slice,0.0882283
3,pi_Ql,0.0280706
3,copy_level_l,0.00185942
3,assign_num_level_l,0.000180262
3,mass_mult_l_row,0.0454744
3,restriction_l_row,0.0431747
3,solve_tridiag_M_l_row,0.0443896
3,mass_mult_l_col,0.00295604
3,restriction_l_col,0.00277149
3,solve_tridiag_M_l_col,0.00298304
3,mass_mult_l_fib,0.00147926
3,restriction_l_fib,0.00142682
3,solve_tridiag_M_l_fib,0.00145598
3,add_level_l,0.000458104
4,copy_slice,0.112344
4,copy_from_slice,0.0675426
4,pi_Ql,0.00647074
4,copy_level_l,0.000363196
4,assign_num_level_l,3.4244e-05
4,mass_mult_l_row,0.0129108
4,restriction_l_row,0.0121987
4,solve_tridiag_M_l_row,0.0146219
4,mass_mult_l_col,0.000431471
4,restriction_l_col,0.000404148
4,solve_tridiag_M_l_col,0.000510218
4,mass_mult_l_fib,0.0002173
4,restriction_l_fib,0.000207017
4,solve_tridiag_M_l_fib,0.000250918
4,add_level_l,8.7307e-05
5,copy_slice,0.0570999
5,copy_from_slice,0.0343579
5,pi_Ql,0.00164854
5,copy_level_l,3.453e-05
5,assign_num_level_l,4.749e-06
5,mass_mult_l_row,0.00392353
5,restriction_l_row,0.00374186
5,solve_tridiag_M_l_row,0.00539489
5,mass_mult_l_col,7.2171e-05
5,restriction_l_col,6.6358e-05
5,solve_tridiag_M_l_col,9.7544e-05
5,mass_mult_l_fib,3.713e-05
5,restriction_l_fib,3.4466e-05
5,solve_tridiag_M_l_fib,5.1193e-05
5,add_level_l,1.6327e-05
6,copy_slice,0.0296049
6,copy_from_slice,0.0177419
6,pi_Ql,0.000501792
6,copy_level_l,6.002e-06
6,assign_num_level_l,1.336e-06
6,mass_mult_l_row,0.00134735
6,restriction_l_row,0.00127195
6,solve_tridiag_M_l_row,0.00194173
6,mass_mult_l_col,1.4756e-05
6,restriction_l_col,1.3099e-05
6,solve_tridiag_M_l_col,1.9911e-05
6,mass_mult_l_fib,8.389e-06
6,restriction_l_fib,6.904e-06
6,solve_tridiag_M_l_fib,1.1408e-05
6,add_level_l,4.24e-06
7,copy_slice,0.0158749
7,copy_from_slice,0.00950067
7,pi_Ql,0.000203218
7,copy_level_l,2.163e-06
7,assign_num_level_l,7.67e-07
7,mass_mult_l_row,0.000549788
7,restriction_l_row,0.000518824
7,solve_tridiag_M_l_row,0.000946841
7,mass_mult_l_col,3.614e-06
7,restriction_l_col,3.351e-06
7,solve_tridiag_M_l_col,5.829e-06
7,mass_mult_l_fib,2.967e-06
7,restriction_l_fib,1.899e-06
7,solve_tridiag_M_l_fib,4.082e-06
7,add_level_l,1.986e-06
