0,pow2p1_to_cpt,0.00287482
0,cpt_to_pow2p1,0.00287325
0,pi_Ql,0.0287078
0,copy_level_l,0.00287414
0,assign_num_level_l,0.000687104
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.157419
0,add_level_l,0.00109046
1,pow2p1_to_cpt,0.000532192
1,cpt_to_pow2p1,0.00084528
1,pi_Ql,0.00327552
1,copy_level_l,0.000990112
1,assign_num_level_l,0.00018496
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.029707
1,add_level_l,0.000321376
2,pow2p1_to_cpt,0.000121792
2,cpt_to_pow2p1,0.000207584
2,pi_Ql,0.00042432
2,copy_level_l,0.000263488
2,assign_num_level_l,5.5296e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0118766
2,add_level_l,8.3616e-05
3,pow2p1_to_cpt,4e-05
3,cpt_to_pow2p1,5.9904e-05
3,pi_Ql,6.6976e-05
3,copy_level_l,6.5632e-05
3,assign_num_level_l,1.4816e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00599275
3,add_level_l,1.8912e-05
4,pow2p1_to_cpt,1.2928e-05
4,cpt_to_pow2p1,1.376e-05
4,pi_Ql,2.0416e-05
4,copy_level_l,1.808e-05
4,assign_num_level_l,1.0176e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00309079
4,add_level_l,1.0912e-05
5,pow2p1_to_cpt,1.0624e-05
5,cpt_to_pow2p1,1.0368e-05
5,pi_Ql,2.0224e-05
5,copy_level_l,9.952e-06
5,assign_num_level_l,9.792e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00164715
5,add_level_l,1.0272e-05
6,pow2p1_to_cpt,1.1808e-05
6,cpt_to_pow2p1,1.0208e-05
6,pi_Ql,1.824e-05
6,copy_level_l,1.0144e-05
6,assign_num_level_l,1.0144e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000918483
6,add_level_l,1.136e-05
7,pow2p1_to_cpt,1.1424e-05
7,cpt_to_pow2p1,9.92e-06
7,pi_Ql,1.9936e-05
7,copy_level_l,9.984e-06
7,assign_num_level_l,9.856e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000540937
7,add_level_l,9.472e-06
0,org_to_pow2p1,0.00290794
0,pow2p1_to_org,0.00287466
