8,copy_slice,0.0240131
8,copy_from_slice,0.0143358
8,copy_level_l,4.353e-06
8,assign_num_level_l,1.271e-06
8,mass_mult_l_row,0.00054537
8,restriction_l_row,0.000514973
8,solve_tridiag_M_l_row,0.000926573
8,mass_mult_l_col,3.922e-06
8,restriction_l_col,3.032e-06
8,solve_tridiag_M_l_col,5.716e-06
8,mass_mult_l_fib,2.521e-06
8,restriction_l_fib,1.81e-06
8,solve_tridiag_M_l_fib,3.81e-06
8,subtract_level_l,1.895e-06
8,prolongate_l_row,5.498e-06
8,prolongate_l_col,3.307e-06
8,prolongate_l_fib,6.011e-06
8,assign_num_level_l,1.428e-06
8,subtract_level_l,3.277e-06
7,copy_slice,0.0439864
7,copy_from_slice,0.0258678
7,copy_level_l,1.5657e-05
7,assign_num_level_l,9.43e-07
7,mass_mult_l_row,0.00133168
7,restriction_l_row,0.00126598
7,solve_tridiag_M_l_row,0.00192491
7,mass_mult_l_col,1.612e-05
7,restriction_l_col,1.2368e-05
7,solve_tridiag_M_l_col,2.0291e-05
7,mass_mult_l_fib,8.001e-06
7,restriction_l_fib,6.897e-06
7,solve_tridiag_M_l_fib,1.127e-05
7,subtract_level_l,4.011e-06
7,prolongate_l_row,1.5309e-05
7,prolongate_l_col,1.4541e-05
7,prolongate_l_fib,2.1942e-05
7,assign_num_level_l,3.92e-06
7,subtract_level_l,1.7641e-05
6,copy_slice,0.0847938
6,copy_from_slice,0.0495856
6,copy_level_l,8.6616e-05
6,assign_num_level_l,4.025e-06
6,mass_mult_l_row,0.00390339
6,restriction_l_row,0.00369826
6,solve_tridiag_M_l_row,0.00535616
6,mass_mult_l_col,7.7145e-05
6,restriction_l_col,6.4972e-05
6,solve_tridiag_M_l_col,9.7239e-05
6,mass_mult_l_fib,3.6792e-05
6,restriction_l_fib,3.4459e-05
6,solve_tridiag_M_l_fib,5.0967e-05
6,subtract_level_l,1.6604e-05
6,prolongate_l_row,4.8186e-05
6,prolongate_l_col,6.8622e-05
6,prolongate_l_fib,0.000116962
6,assign_num_level_l,1.4923e-05
6,subtract_level_l,0.000101983
5,copy_slice,0.166294
5,copy_from_slice,0.0981606
5,copy_level_l,0.000399944
5,assign_num_level_l,2.4342e-05
5,mass_mult_l_row,0.012805
5,restriction_l_row,0.0121652
5,solve_tridiag_M_l_row,0.0145619
5,mass_mult_l_col,0.000446902
5,restriction_l_col,0.000402868
5,solve_tridiag_M_l_col,0.000504743
5,mass_mult_l_fib,0.000216804
5,restriction_l_fib,0.000206827
5,solve_tridiag_M_l_fib,0.000250262
5,subtract_level_l,8.7456e-05
5,prolongate_l_row,0.000225634
5,prolongate_l_col,0.000396232
5,prolongate_l_fib,0.000736439
5,assign_num_level_l,8.2117e-05
5,subtract_level_l,0.000570782
4,copy_slice,0.301404
4,copy_from_slice,0.148496
4,copy_level_l,0.00195349
4,assign_num_level_l,0.000199998
4,mass_mult_l_row,0.0455217
4,restriction_l_row,0.0431446
4,solve_tridiag_M_l_row,0.044417
4,mass_mult_l_col,0.00297818
4,restriction_l_col,0.00278988
4,solve_tridiag_M_l_col,0.00296289
4,mass_mult_l_fib,0.00147953
4,restriction_l_fib,0.00140721
4,solve_tridiag_M_l_fib,0.00147862
4,subtract_level_l,0.000502866
4,prolongate_l_row,0.0013761
4,prolongate_l_col,0.00263732
4,prolongate_l_fib,0.00510909
4,assign_num_level_l,0.000339149
4,subtract_level_l,0.00315764
3,copy_slice,0.522174
3,copy_from_slice,0.258182
3,copy_level_l,0.0121402
3,assign_num_level_l,0.00127208
3,mass_mult_l_row,0.163739
3,restriction_l_row,0.161054
3,solve_tridiag_M_l_row,0.149415
3,mass_mult_l_col,0.0207208
3,restriction_l_col,0.0204787
3,solve_tridiag_M_l_col,0.0191287
3,mass_mult_l_fib,0.0104168
3,restriction_l_fib,0.0102621
3,solve_tridiag_M_l_fib,0.00958882
3,subtract_level_l,0.00257252
3,prolongate_l_row,0.00961044
3,prolongate_l_col,0.0190201
3,prolongate_l_fib,0.0376575
3,assign_num_level_l,0.00161595
3,subtract_level_l,0.0190661
2,copy_slice,0.961064
2,copy_from_slice,0.545286
2,copy_level_l,0.186986
2,assign_num_level_l,0.00954832
2,mass_mult_l_row,0.643222
2,restriction_l_row,0.599391
2,solve_tridiag_M_l_row,0.531332
2,mass_mult_l_col,0.160817
2,restriction_l_col,0.150685
2,solve_tridiag_M_l_col,0.133979
2,mass_mult_l_fib,0.0810771
2,restriction_l_fib,0.0755924
2,solve_tridiag_M_l_fib,0.0669064
2,subtract_level_l,0.0158373
2,prolongate_l_row,0.0699902
2,prolongate_l_col,0.139001
2,prolongate_l_fib,0.276948
2,assign_num_level_l,0.0111723
2,subtract_level_l,0.232308
1,copy_slice,1.9254
1,copy_from_slice,1.23153
1,copy_level_l,1.21031
1,assign_num_level_l,0.230029
1,mass_mult_l_row,2.55749
1,restriction_l_row,2.34245
1,solve_tridiag_M_l_row,2.04233
1,mass_mult_l_col,1.27249
1,restriction_l_col,1.17255
1,solve_tridiag_M_l_col,1.02087
1,mass_mult_l_fib,0.642222
1,restriction_l_fib,0.587521
1,solve_tridiag_M_l_fib,0.512531
1,subtract_level_l,0.21043
1,prolongate_l_row,0.544354
1,prolongate_l_col,1.08559
1,prolongate_l_fib,2.16611
1,assign_num_level_l,0.260721
1,subtract_level_l,1.66539
