0,pow2p1_to_cpt,0.0397489
0,cpt_to_pow2p1,0.0795548
0,pi_Ql,0.0287056
0,copy_level_l,0.00287277
0,assign_num_level_l,0.000688896
0,mass_mult_l_row,0.0174869
0,restriction_l_row,0.0227055
0,solve_tridiag_M_l_row,0.0971914
0,mass_mult_l_col,0.0170461
0,restriction_l_col,0.0188536
0,solve_tridiag_M_l_col,0.0877397
0,mass_mult_l_fib,0.00650586
0,restriction_l_fib,0.00805686
0,solve_tridiag_M_l_fib,0.0446628
0,correction_calculation_fused,0.581131
0,add_level_l,0.00108512
1,pow2p1_to_cpt,0.00833629
1,cpt_to_pow2p1,0.0108226
1,pi_Ql,0.00311478
1,copy_level_l,0.000993952
1,assign_num_level_l,0.000187264
1,mass_mult_l_row,0.00465405
1,restriction_l_row,0.00526406
1,solve_tridiag_M_l_row,0.0267133
1,mass_mult_l_col,0.00520566
1,restriction_l_col,0.00569654
1,solve_tridiag_M_l_col,0.0245026
1,mass_mult_l_fib,0.00217786
1,restriction_l_fib,0.00258224
1,solve_tridiag_M_l_fib,0.0129284
1,correction_calculation_fused,0.180856
1,add_level_l,0.000316128
2,pow2p1_to_cpt,0.0021089
2,cpt_to_pow2p1,0.00196032
2,pi_Ql,0.000402592
2,copy_level_l,0.000268544
2,assign_num_level_l,5.2096e-05
2,mass_mult_l_row,0.00167514
2,restriction_l_row,0.00187942
2,solve_tridiag_M_l_row,0.00846141
2,mass_mult_l_col,0.00179245
2,restriction_l_col,0.0019672
2,solve_tridiag_M_l_col,0.00770877
2,mass_mult_l_fib,0.000825728
2,restriction_l_fib,0.000936512
2,solve_tridiag_M_l_fib,0.00415418
2,correction_calculation_fused,0.0698686
2,add_level_l,8.704e-05
3,pow2p1_to_cpt,0.00095488
3,cpt_to_pow2p1,0.00090688
3,pi_Ql,6.2688e-05
3,copy_level_l,6.5888e-05
3,assign_num_level_l,1.4048e-05
3,mass_mult_l_row,0.000705824
3,restriction_l_row,0.000763616
3,solve_tridiag_M_l_row,0.00308336
3,mass_mult_l_col,0.000729888
3,restriction_l_col,0.000791104
3,solve_tridiag_M_l_col,0.00283741
3,mass_mult_l_fib,0.000350816
3,restriction_l_fib,0.000381952
3,solve_tridiag_M_l_fib,0.00150989
3,correction_calculation_fused,0.0313637
3,add_level_l,1.7536e-05
4,pow2p1_to_cpt,0.000452192
4,cpt_to_pow2p1,0.00044352
4,pi_Ql,1.9264e-05
4,copy_level_l,1.6672e-05
4,assign_num_level_l,9.184e-06
4,mass_mult_l_row,0.000320736
4,restriction_l_row,0.00034128
4,solve_tridiag_M_l_row,0.00126573
4,mass_mult_l_col,0.000326368
4,restriction_l_col,0.000349376
4,solve_tridiag_M_l_col,0.00117293
4,mass_mult_l_fib,0.0001624
4,restriction_l_fib,0.000172736
4,solve_tridiag_M_l_fib,0.000621792
4,correction_calculation_fused,0.0150236
4,add_level_l,1.0784e-05
5,pow2p1_to_cpt,0.000229216
5,cpt_to_pow2p1,0.000232896
5,pi_Ql,1.9744e-05
5,copy_level_l,9.632e-06
5,assign_num_level_l,8.8e-06
5,mass_mult_l_row,0.000155456
5,restriction_l_row,0.000162688
5,solve_tridiag_M_l_row,0.000524256
5,mass_mult_l_col,0.0001552
5,restriction_l_col,0.00016448
5,solve_tridiag_M_l_col,0.000509056
5,mass_mult_l_fib,8.1088e-05
5,restriction_l_fib,8.4384e-05
5,solve_tridiag_M_l_fib,0.000271552
5,correction_calculation_fused,0.00745829
5,add_level_l,9.824e-06
6,pow2p1_to_cpt,0.000127136
6,cpt_to_pow2p1,0.000126912
6,pi_Ql,1.7888e-05
6,copy_level_l,9.312e-06
6,assign_num_level_l,8.64e-06
6,mass_mult_l_row,8.0992e-05
6,restriction_l_row,8.32e-05
6,solve_tridiag_M_l_row,0.000261376
6,mass_mult_l_col,7.9136e-05
6,restriction_l_col,8.4736e-05
6,solve_tridiag_M_l_col,0.00026224
6,mass_mult_l_fib,4.4704e-05
6,restriction_l_fib,4.624e-05
6,solve_tridiag_M_l_fib,0.000143392
6,correction_calculation_fused,0.00397814
6,add_level_l,9.152e-06
7,pow2p1_to_cpt,7.728e-05
7,cpt_to_pow2p1,7.5808e-05
7,pi_Ql,1.9616e-05
7,copy_level_l,8.928e-06
7,assign_num_level_l,8.8e-06
7,mass_mult_l_row,4.6912e-05
7,restriction_l_row,4.5824e-05
7,solve_tridiag_M_l_row,0.000143392
7,mass_mult_l_col,4.4608e-05
7,restriction_l_col,4.6176e-05
7,solve_tridiag_M_l_col,0.00014
7,mass_mult_l_fib,2.6848e-05
7,restriction_l_fib,2.7488e-05
7,solve_tridiag_M_l_fib,8.3008e-05
7,correction_calculation_fused,0.00222469
7,add_level_l,8.96e-06
0,org_to_pow2p1,0.00290464
0,pow2p1_to_org,0.00287731
