0,copy_slice,1.89995
0,copy_from_slice,1.14422
0,pi_Ql,3.97072
0,copy_level_l,1.23128
0,assign_num_level_l,0.227379
0,mass_mult_l_row,2.5855
0,restriction_l_row,2.35713
0,solve_tridiag_M_l_row,2.1891
0,mass_mult_l_col,1.26755
0,restriction_l_col,1.17335
0,solve_tridiag_M_l_col,1.03796
0,mass_mult_l_fib,0.641969
0,restriction_l_fib,0.587646
0,solve_tridiag_M_l_fib,0.515173
0,add_level_l,0.213446
1,copy_slice,0.95582
1,copy_from_slice,0.577898
1,pi_Ql,0.690035
1,copy_level_l,0.201737
1,assign_num_level_l,0.00958909
1,mass_mult_l_row,0.66411
1,restriction_l_row,0.60574
1,solve_tridiag_M_l_row,0.644578
1,mass_mult_l_col,0.160213
1,restriction_l_col,0.150782
1,solve_tridiag_M_l_col,0.135605
1,mass_mult_l_fib,0.0815417
1,restriction_l_fib,0.075921
1,solve_tridiag_M_l_fib,0.0710933
1,add_level_l,0.0160724
2,copy_slice,0.425568
2,copy_from_slice,0.278632
2,pi_Ql,0.125202
2,copy_level_l,0.0127381
2,assign_num_level_l,0.00133795
2,mass_mult_l_row,0.173583
2,restriction_l_row,0.169758
2,solve_tridiag_M_l_row,0.201318
2,mass_mult_l_col,0.0208164
2,restriction_l_col,0.0204127
2,solve_tridiag_M_l_col,0.019271
2,mass_mult_l_fib,0.0107556
2,restriction_l_fib,0.0105653
2,solve_tridiag_M_l_fib,0.0112179
2,add_level_l,0.00284435
3,copy_slice,0.273944
3,copy_from_slice,0.161846
3,pi_Ql,0.0332503
3,copy_level_l,0.00232057
3,assign_num_level_l,0.000350232
3,mass_mult_l_row,0.0499186
3,restriction_l_row,0.0441806
3,solve_tridiag_M_l_row,0.061392
3,mass_mult_l_col,0.00299621
3,restriction_l_col,0.00278146
3,solve_tridiag_M_l_col,0.00319833
3,mass_mult_l_fib,0.00163448
3,restriction_l_fib,0.00143871
3,solve_tridiag_M_l_fib,0.00203461
3,add_level_l,0.000564202
4,copy_slice,0.147735
4,copy_from_slice,0.0903639
4,pi_Ql,0.00818039
4,copy_level_l,0.000342272
4,assign_num_level_l,2.6457e-05
4,mass_mult_l_row,0.014317
4,restriction_l_row,0.0124484
4,solve_tridiag_M_l_row,0.0201317
4,mass_mult_l_col,0.000449804
4,restriction_l_col,0.000405808
4,solve_tridiag_M_l_col,0.000566492
4,mass_mult_l_fib,0.0002192
4,restriction_l_fib,0.000207061
4,solve_tridiag_M_l_fib,0.000262224
4,add_level_l,8.5899e-05
5,copy_slice,0.0733232
5,copy_from_slice,0.0499504
5,pi_Ql,0.00353574
5,copy_level_l,0.000118942
5,assign_num_level_l,4.882e-06
5,mass_mult_l_row,0.00566582
5,restriction_l_row,0.00412385
5,solve_tridiag_M_l_row,0.0105221
5,mass_mult_l_col,9.7067e-05
5,restriction_l_col,7.174e-05
5,solve_tridiag_M_l_col,0.000140907
5,mass_mult_l_fib,3.644e-05
5,restriction_l_fib,3.4281e-05
5,solve_tridiag_M_l_fib,5.0629e-05
5,add_level_l,1.5968e-05
6,copy_slice,0.042429
6,copy_from_slice,0.0247327
6,pi_Ql,0.000505686
6,copy_level_l,5.67e-06
6,assign_num_level_l,1.031e-06
6,mass_mult_l_row,0.00159024
6,restriction_l_row,0.00134318
6,solve_tridiag_M_l_row,0.00286682
6,mass_mult_l_col,1.591e-05
6,restriction_l_col,1.257e-05
6,solve_tridiag_M_l_col,2.2177e-05
6,mass_mult_l_fib,9.386e-06
6,restriction_l_fib,7.4e-06
6,solve_tridiag_M_l_fib,1.4152e-05
6,add_level_l,4.484e-06
7,copy_slice,0.023223
7,copy_from_slice,0.0139387
7,pi_Ql,0.000236124
7,copy_level_l,1.984e-06
7,assign_num_level_l,4.98e-07
7,mass_mult_l_row,0.000785691
7,restriction_l_row,0.000580686
7,solve_tridiag_M_l_row,0.00188495
7,mass_mult_l_col,4.283e-06
7,restriction_l_col,3.059e-06
7,solve_tridiag_M_l_col,6.388e-06
7,mass_mult_l_fib,4.338e-06
7,restriction_l_fib,1.855e-06
7,solve_tridiag_M_l_fib,6.772e-06
7,add_level_l,1.525e-06
