0,copy_slice,1.84729
0,copy_from_slice,1.11432
0,pi_Ql,3.9346
0,copy_level_l,1.21388
0,assign_num_level_l,0.253207
0,mass_mult_l_row,2.58805
0,restriction_l_row,2.35902
0,solve_tridiag_M_l_row,2.20446
0,mass_mult_l_col,1.27248
0,restriction_l_col,1.17359
0,solve_tridiag_M_l_col,1.02524
0,mass_mult_l_fib,0.6421
0,restriction_l_fib,0.58754
0,solve_tridiag_M_l_fib,0.514408
0,add_level_l,0.219304
1,copy_slice,0.932423
1,copy_from_slice,0.556793
1,pi_Ql,0.680512
1,copy_level_l,0.197571
1,assign_num_level_l,0.028713
1,mass_mult_l_row,0.662757
1,restriction_l_row,0.605318
1,solve_tridiag_M_l_row,0.643421
1,mass_mult_l_col,0.160553
1,restriction_l_col,0.150697
1,solve_tridiag_M_l_col,0.134822
1,mass_mult_l_fib,0.0810574
1,restriction_l_fib,0.0756008
1,solve_tridiag_M_l_fib,0.0679268
1,add_level_l,0.0301686
2,copy_slice,0.43107
2,copy_from_slice,0.270505
2,pi_Ql,0.132756
2,copy_level_l,0.0325635
2,assign_num_level_l,0.00129228
2,mass_mult_l_row,0.173945
2,restriction_l_row,0.169125
2,solve_tridiag_M_l_row,0.203974
2,mass_mult_l_col,0.0206594
2,restriction_l_col,0.0204863
2,solve_tridiag_M_l_col,0.0192236
2,mass_mult_l_fib,0.0104799
2,restriction_l_fib,0.0102861
2,solve_tridiag_M_l_fib,0.00992592
2,add_level_l,0.00272473
3,copy_slice,0.228769
3,copy_from_slice,0.137341
3,pi_Ql,0.0360257
3,copy_level_l,0.00234514
3,assign_num_level_l,0.000232535
3,mass_mult_l_row,0.0513654
3,restriction_l_row,0.0448352
3,solve_tridiag_M_l_row,0.0680428
3,mass_mult_l_col,0.00300785
3,restriction_l_col,0.00278046
3,solve_tridiag_M_l_col,0.00327513
3,mass_mult_l_fib,0.00162763
3,restriction_l_fib,0.00145926
3,solve_tridiag_M_l_fib,0.00202453
3,add_level_l,0.000512931
4,copy_slice,0.155973
4,copy_from_slice,0.0856012
4,pi_Ql,0.00941957
4,copy_level_l,0.000734332
4,assign_num_level_l,9.9371e-05
4,mass_mult_l_row,0.0130085
4,restriction_l_row,0.0123075
4,solve_tridiag_M_l_row,0.0160568
4,mass_mult_l_col,0.000445873
4,restriction_l_col,0.000405423
4,solve_tridiag_M_l_col,0.000559411
4,mass_mult_l_fib,0.000383631
4,restriction_l_fib,0.0002348
4,solve_tridiag_M_l_fib,0.000797497
4,add_level_l,0.000124647
5,copy_slice,0.0790504
5,copy_from_slice,0.0468036
5,pi_Ql,0.00200407
5,copy_level_l,0.000106764
5,assign_num_level_l,5.111e-06
5,mass_mult_l_row,0.0042903
5,restriction_l_row,0.0038556
5,solve_tridiag_M_l_row,0.0067254
5,mass_mult_l_col,7.9939e-05
5,restriction_l_col,6.5698e-05
5,solve_tridiag_M_l_col,0.000104294
5,mass_mult_l_fib,3.6794e-05
5,restriction_l_fib,3.4458e-05
5,solve_tridiag_M_l_fib,5.1131e-05
5,add_level_l,1.5804e-05
6,copy_slice,0.043419
6,copy_from_slice,0.0230356
6,pi_Ql,0.000505964
6,copy_level_l,5.838e-06
6,assign_num_level_l,1.066e-06
6,mass_mult_l_row,0.00139477
6,restriction_l_row,0.00128807
6,solve_tridiag_M_l_row,0.0021148
6,mass_mult_l_col,1.6595e-05
6,restriction_l_col,1.2345e-05
6,solve_tridiag_M_l_col,2.306e-05
6,mass_mult_l_fib,7.62e-06
6,restriction_l_fib,6.933e-06
6,solve_tridiag_M_l_fib,1.1179e-05
6,add_level_l,3.627e-06
7,copy_slice,0.0280543
7,copy_from_slice,0.0130944
7,pi_Ql,0.000200338
7,copy_level_l,1.545e-06
7,assign_num_level_l,5.28e-07
7,mass_mult_l_row,0.000816679
7,restriction_l_row,0.000632768
7,solve_tridiag_M_l_row,0.00397764
7,mass_mult_l_col,6.033e-06
7,restriction_l_col,4.409e-06
7,solve_tridiag_M_l_col,3.1217e-05
7,mass_mult_l_fib,3.381e-06
7,restriction_l_fib,2.082e-06
7,solve_tridiag_M_l_fib,1.358e-05
7,add_level_l,2.459e-06
