0,pow2p1_to_cpt,0.0393745
0,cpt_to_pow2p1,0.0792956
0,pi_Ql,0.0259318
0,copy_level_l,0.00287155
0,assign_num_level_l,0.00068576
0,mass_mult_l_row,0.0166631
0,restriction_l_row,0.0214348
0,solve_tridiag_M_l_row,0.0916734
0,mass_mult_l_col,0.0163228
0,restriction_l_col,0.0178893
0,solve_tridiag_M_l_col,0.0827136
0,mass_mult_l_fib,0.00649037
0,restriction_l_fib,0.00809997
0,solve_tridiag_M_l_fib,0.044846
0,correction_calculation_fused,0.566174
0,add_level_l,0.00108922
1,pow2p1_to_cpt,0.00830602
1,cpt_to_pow2p1,0.0109183
1,pi_Ql,0.00311306
1,copy_level_l,0.000992384
1,assign_num_level_l,0.000182848
1,mass_mult_l_row,0.00465555
1,restriction_l_row,0.00530349
1,solve_tridiag_M_l_row,0.0268385
1,mass_mult_l_col,0.0052031
1,restriction_l_col,0.00572234
1,solve_tridiag_M_l_col,0.0246075
1,mass_mult_l_fib,0.00218614
1,restriction_l_fib,0.00260736
1,solve_tridiag_M_l_fib,0.0130559
1,correction_calculation_fused,0.181782
1,add_level_l,0.000323424
2,pow2p1_to_cpt,0.00212637
2,cpt_to_pow2p1,0.00197254
2,pi_Ql,0.0004024
2,copy_level_l,0.000266176
2,assign_num_level_l,5.4496e-05
2,mass_mult_l_row,0.00167562
2,restriction_l_row,0.00189949
2,solve_tridiag_M_l_row,0.00852342
2,mass_mult_l_col,0.00181216
2,restriction_l_col,0.00197853
2,solve_tridiag_M_l_col,0.0077303
2,mass_mult_l_fib,0.000824832
2,restriction_l_fib,0.00094704
2,solve_tridiag_M_l_fib,0.00419814
2,correction_calculation_fused,0.0703794
2,add_level_l,8.7264e-05
3,pow2p1_to_cpt,0.00097232
3,cpt_to_pow2p1,0.000909536
3,pi_Ql,6.3616e-05
3,copy_level_l,6.7904e-05
3,assign_num_level_l,1.6512e-05
3,mass_mult_l_row,0.000709408
3,restriction_l_row,0.000769792
3,solve_tridiag_M_l_row,0.00309344
3,mass_mult_l_col,0.000735392
3,restriction_l_col,0.00079456
3,solve_tridiag_M_l_col,0.00282573
3,mass_mult_l_fib,0.000350944
3,restriction_l_fib,0.000385152
3,solve_tridiag_M_l_fib,0.00152474
3,correction_calculation_fused,0.0316427
3,add_level_l,1.744e-05
4,pow2p1_to_cpt,0.000458432
4,cpt_to_pow2p1,0.000444896
4,pi_Ql,1.9552e-05
4,copy_level_l,1.7888e-05
4,assign_num_level_l,9.152e-06
4,mass_mult_l_row,0.000324736
4,restriction_l_row,0.000344672
4,solve_tridiag_M_l_row,0.00127363
4,mass_mult_l_col,0.000329632
4,restriction_l_col,0.00035024
4,solve_tridiag_M_l_col,0.00117219
4,mass_mult_l_fib,0.000161728
4,restriction_l_fib,0.000175072
4,solve_tridiag_M_l_fib,0.000627552
4,correction_calculation_fused,0.0151684
4,add_level_l,1.0432e-05
5,pow2p1_to_cpt,0.00022896
5,cpt_to_pow2p1,0.000236
5,pi_Ql,1.952e-05
5,copy_level_l,9.536e-06
5,assign_num_level_l,9.088e-06
5,mass_mult_l_row,0.000154944
5,restriction_l_row,0.0001632
5,solve_tridiag_M_l_row,0.000527424
5,mass_mult_l_col,0.000156832
5,restriction_l_col,0.000165408
5,solve_tridiag_M_l_col,0.000510048
5,mass_mult_l_fib,8.0352e-05
5,restriction_l_fib,8.5408e-05
5,solve_tridiag_M_l_fib,0.000273472
5,correction_calculation_fused,0.00749186
5,add_level_l,1.0016e-05
6,pow2p1_to_cpt,0.000128192
6,cpt_to_pow2p1,0.00012688
6,pi_Ql,1.8112e-05
6,copy_level_l,9.44e-06
6,assign_num_level_l,8.544e-06
6,mass_mult_l_row,8.0512e-05
6,restriction_l_row,8.4704e-05
6,solve_tridiag_M_l_row,0.000264352
6,mass_mult_l_col,8.0704e-05
6,restriction_l_col,8.4768e-05
6,solve_tridiag_M_l_col,0.000259616
6,mass_mult_l_fib,4.4896e-05
6,restriction_l_fib,4.6144e-05
6,solve_tridiag_M_l_fib,0.000144448
6,correction_calculation_fused,0.00398097
6,add_level_l,9.632e-06
7,pow2p1_to_cpt,7.6864e-05
7,cpt_to_pow2p1,7.6384e-05
7,pi_Ql,1.9712e-05
7,copy_level_l,8.768e-06
7,assign_num_level_l,8.544e-06
7,mass_mult_l_row,4.624e-05
7,restriction_l_row,4.6752e-05
7,solve_tridiag_M_l_row,0.000144416
7,mass_mult_l_col,4.544e-05
7,restriction_l_col,4.6592e-05
7,solve_tridiag_M_l_col,0.000140864
7,mass_mult_l_fib,2.72e-05
7,restriction_l_fib,2.7904e-05
7,solve_tridiag_M_l_fib,8.4608e-05
7,correction_calculation_fused,0.00224875
7,add_level_l,9.248e-06
0,org_to_pow2p1,0.00290365
0,pow2p1_to_org,0.00287018
