8,copy_slice,0.03776
8,copy_from_slice,0.0213915
8,copy_level_l,6.531e-06
8,assign_num_level_l,8.77e-07
8,mass_mult_l_row,0.000746012
8,restriction_l_row,0.00058155
8,solve_tridiag_M_l_row,0.00183059
8,mass_mult_l_col,4.542e-06
8,restriction_l_col,3.046e-06
8,solve_tridiag_M_l_col,6.278e-06
8,mass_mult_l_fib,2.684e-06
8,restriction_l_fib,1.816e-06
8,solve_tridiag_M_l_fib,4.003e-06
8,subtract_level_l,1.581e-06
8,prolongate_l_row,5.784e-06
8,prolongate_l_col,4.048e-06
8,prolongate_l_fib,6.839e-06
8,assign_num_level_l,9.82e-07
8,subtract_level_l,4.006e-06
7,copy_slice,0.0666078
7,copy_from_slice,0.0386956
7,copy_level_l,2.404e-05
7,assign_num_level_l,1.042e-06
7,mass_mult_l_row,0.00167345
7,restriction_l_row,0.00138392
7,solve_tridiag_M_l_row,0.00329873
7,mass_mult_l_col,2.3273e-05
7,restriction_l_col,1.5445e-05
7,solve_tridiag_M_l_col,3.9078e-05
7,mass_mult_l_fib,8.319e-06
7,restriction_l_fib,7.357e-06
7,solve_tridiag_M_l_fib,1.3184e-05
7,subtract_level_l,5.114e-06
7,prolongate_l_row,1.373e-05
7,prolongate_l_col,1.4663e-05
7,prolongate_l_fib,2.245e-05
7,assign_num_level_l,3.895e-06
7,subtract_level_l,2.3912e-05
6,copy_slice,0.128348
6,copy_from_slice,0.0728741
6,copy_level_l,0.00012325
6,assign_num_level_l,4.479e-06
6,mass_mult_l_row,0.00443644
6,restriction_l_row,0.00387236
6,solve_tridiag_M_l_row,0.00709036
6,mass_mult_l_col,9.1911e-05
6,restriction_l_col,6.9546e-05
6,solve_tridiag_M_l_col,0.000129151
6,mass_mult_l_fib,3.877e-05
6,restriction_l_fib,3.4789e-05
6,solve_tridiag_M_l_fib,5.3346e-05
6,subtract_level_l,2.4358e-05
6,prolongate_l_row,4.9341e-05
6,prolongate_l_col,7.4895e-05
6,prolongate_l_fib,0.00012159
6,assign_num_level_l,1.9022e-05
6,subtract_level_l,0.000127763
5,copy_slice,0.251428
5,copy_from_slice,0.139112
5,copy_level_l,0.000535052
5,assign_num_level_l,2.6291e-05
5,mass_mult_l_row,0.0132535
5,restriction_l_row,0.0123197
5,solve_tridiag_M_l_row,0.0167732
5,mass_mult_l_col,0.000450061
5,restriction_l_col,0.000405016
5,solve_tridiag_M_l_col,0.000559214
5,mass_mult_l_fib,0.000223072
5,restriction_l_fib,0.000209204
5,solve_tridiag_M_l_fib,0.000271529
5,subtract_level_l,9.9001e-05
5,prolongate_l_row,0.000227123
5,prolongate_l_col,0.000401035
5,prolongate_l_fib,0.000747613
5,assign_num_level_l,0.000133506
5,subtract_level_l,0.000872144
4,copy_slice,0.462964
4,copy_from_slice,0.264209
4,copy_level_l,0.00252565
4,assign_num_level_l,0.000347024
4,mass_mult_l_row,0.0501584
4,restriction_l_row,0.0447031
4,solve_tridiag_M_l_row,0.0640596
4,mass_mult_l_col,0.00304821
4,restriction_l_col,0.00278235
4,solve_tridiag_M_l_col,0.00322216
4,mass_mult_l_fib,0.00148994
4,restriction_l_fib,0.00141224
4,solve_tridiag_M_l_fib,0.00153851
4,subtract_level_l,0.000572029
4,prolongate_l_row,0.001398
4,prolongate_l_col,0.00264944
4,prolongate_l_fib,0.00512658
4,assign_num_level_l,0.000443276
4,subtract_level_l,0.00360441
3,copy_slice,0.71853
3,copy_from_slice,0.421587
3,copy_level_l,0.0330435
3,assign_num_level_l,0.00232371
3,mass_mult_l_row,0.173831
3,restriction_l_row,0.170831
3,solve_tridiag_M_l_row,0.204785
3,mass_mult_l_col,0.0210474
3,restriction_l_col,0.020578
3,solve_tridiag_M_l_col,0.0198172
3,mass_mult_l_fib,0.0107006
3,restriction_l_fib,0.0105344
3,solve_tridiag_M_l_fib,0.0109937
3,subtract_level_l,0.00281566
3,prolongate_l_row,0.00970108
3,prolongate_l_col,0.0191597
3,prolongate_l_fib,0.0376635
3,assign_num_level_l,0.00173987
3,subtract_level_l,0.0407478
2,copy_slice,1.3948
2,copy_from_slice,0.87141
2,copy_level_l,0.21464
2,assign_num_level_l,0.0398054
2,mass_mult_l_row,0.656422
2,restriction_l_row,0.605756
2,solve_tridiag_M_l_row,0.611247
2,mass_mult_l_col,0.162131
2,restriction_l_col,0.15108
2,solve_tridiag_M_l_col,0.13842
2,mass_mult_l_fib,0.0817738
2,restriction_l_fib,0.0759146
2,solve_tridiag_M_l_fib,0.0710961
2,subtract_level_l,0.0360812
2,prolongate_l_row,0.0731859
2,prolongate_l_col,0.138901
2,prolongate_l_fib,0.276861
2,assign_num_level_l,0.0373798
2,subtract_level_l,0.294918
1,copy_slice,2.72275
1,copy_from_slice,1.91643
1,copy_level_l,1.20559
1,assign_num_level_l,0.270654
1,mass_mult_l_row,2.58474
1,restriction_l_row,2.36221
1,solve_tridiag_M_l_row,2.19998
1,mass_mult_l_col,1.28186
1,restriction_l_col,1.17277
1,solve_tridiag_M_l_col,1.02228
1,mass_mult_l_fib,0.64214
1,restriction_l_fib,0.587806
1,solve_tridiag_M_l_fib,0.513893
1,subtract_level_l,0.245415
1,prolongate_l_row,0.544504
1,prolongate_l_col,1.08695
1,prolongate_l_fib,2.16575
1,assign_num_level_l,0.303486
1,subtract_level_l,1.63465
