0,copy_slice,1.7875
0,copy_from_slice,1.08698
0,pi_Ql,3.9336
0,copy_level_l,1.17681
0,assign_num_level_l,0.285166
0,mass_mult_l_row,2.58612
0,restriction_l_row,2.3618
0,solve_tridiag_M_l_row,2.19049
0,mass_mult_l_col,1.27199
0,restriction_l_col,1.17361
0,solve_tridiag_M_l_col,1.02497
0,mass_mult_l_fib,0.6427
0,restriction_l_fib,0.58783
0,solve_tridiag_M_l_fib,0.517667
0,add_level_l,0.257288
1,copy_slice,0.921056
1,copy_from_slice,0.607167
1,pi_Ql,0.666124
1,copy_level_l,0.228206
1,assign_num_level_l,0.0416468
1,mass_mult_l_row,0.656154
1,restriction_l_row,0.604936
1,solve_tridiag_M_l_row,0.598899
1,mass_mult_l_col,0.162186
1,restriction_l_col,0.151167
1,solve_tridiag_M_l_col,0.143371
1,mass_mult_l_fib,0.0823237
1,restriction_l_fib,0.0762168
1,solve_tridiag_M_l_fib,0.0740825
1,add_level_l,0.0399303
2,copy_slice,0.396636
2,copy_from_slice,0.255078
2,pi_Ql,0.138716
2,copy_level_l,0.0382296
2,assign_num_level_l,0.0054768
2,mass_mult_l_row,0.170699
2,restriction_l_row,0.167764
2,solve_tridiag_M_l_row,0.186623
2,mass_mult_l_col,0.0206539
2,restriction_l_col,0.0204141
2,solve_tridiag_M_l_col,0.0195057
2,mass_mult_l_fib,0.0107746
2,restriction_l_fib,0.0105796
2,solve_tridiag_M_l_fib,0.0111316
2,add_level_l,0.00576015
3,copy_slice,0.22824
3,copy_from_slice,0.124432
3,pi_Ql,0.0325146
3,copy_level_l,0.00528006
3,assign_num_level_l,0.000231486
3,mass_mult_l_row,0.0482101
3,restriction_l_row,0.0443832
3,solve_tridiag_M_l_row,0.0569895
3,mass_mult_l_col,0.00321408
3,restriction_l_col,0.00281987
3,solve_tridiag_M_l_col,0.00366443
3,mass_mult_l_fib,0.00158175
3,restriction_l_fib,0.00144279
3,solve_tridiag_M_l_fib,0.00183674
3,add_level_l,0.000491246
4,copy_slice,0.130994
4,copy_from_slice,0.0947259
4,pi_Ql,0.00800149
4,copy_level_l,0.000379171
4,assign_num_level_l,4.0045e-05
4,mass_mult_l_row,0.0166019
4,restriction_l_row,0.0131773
4,solve_tridiag_M_l_row,0.0275715
4,mass_mult_l_col,0.000454701
4,restriction_l_col,0.000405399
4,solve_tridiag_M_l_col,0.000576118
4,mass_mult_l_fib,0.000222742
4,restriction_l_fib,0.000209631
4,solve_tridiag_M_l_fib,0.000276408
4,add_level_l,0.000109247
5,copy_slice,0.0682254
5,copy_from_slice,0.0456896
5,pi_Ql,0.0016509
5,copy_level_l,4.2829e-05
5,assign_num_level_l,4.187e-06
5,mass_mult_l_row,0.004879
5,restriction_l_row,0.00396998
5,solve_tridiag_M_l_row,0.00831642
5,mass_mult_l_col,0.000115516
5,restriction_l_col,7.5973e-05
5,solve_tridiag_M_l_col,0.0001765
5,mass_mult_l_fib,0.000118255
5,restriction_l_fib,5.8472e-05
5,solve_tridiag_M_l_fib,0.000326669
5,add_level_l,4.5195e-05
6,copy_slice,0.0346011
6,copy_from_slice,0.0224062
6,pi_Ql,0.000603182
6,copy_level_l,8.004e-06
6,assign_num_level_l,1.264e-06
6,mass_mult_l_row,0.00173367
6,restriction_l_row,0.00142802
6,solve_tridiag_M_l_row,0.00349364
6,mass_mult_l_col,2.576e-05
6,restriction_l_col,1.4702e-05
6,solve_tridiag_M_l_col,3.833e-05
6,mass_mult_l_fib,8.595e-06
6,restriction_l_fib,6.92e-06
6,solve_tridiag_M_l_fib,1.2243e-05
6,add_level_l,5.056e-06
7,copy_slice,0.018888
7,copy_from_slice,0.0148168
7,pi_Ql,0.000229826
7,copy_level_l,2.05e-06
7,assign_num_level_l,6.33e-07
7,mass_mult_l_row,0.00110877
7,restriction_l_row,0.000668858
7,solve_tridiag_M_l_row,0.00300811
7,mass_mult_l_col,4.023e-06
7,restriction_l_col,3.014e-06
7,solve_tridiag_M_l_col,6.643e-06
7,mass_mult_l_fib,2.624e-06
7,restriction_l_fib,1.818e-06
7,solve_tridiag_M_l_fib,4.139e-06
7,add_level_l,2.212e-06
