8,pow2p1_to_cpt,0.000146272
8,cpt_to_pow2p1,0.000145856
8,copy_level_l,1.1904e-05
8,assign_num_level_l,1.0976e-05
8,mass_mult_l_row,5.488e-05
8,restriction_l_row,5.8848e-05
8,solve_tridiag_M_l_row,0.000176672
8,mass_mult_l_col,5.504e-05
8,restriction_l_col,5.9328e-05
8,solve_tridiag_M_l_col,0.000165344
8,mass_mult_l_fib,2.7872e-05
8,restriction_l_fib,2.944e-05
8,solve_tridiag_M_l_fib,8.9056e-05
8,correction_calculation_fused,0.00257448
8,subtract_level_l,1.7216e-05
8,prolongate_l_row,4.24e-05
8,prolongate_l_col,3.4848e-05
8,prolongate_l_fib,4.4544e-05
8,prolongate_caculation_fused,0.000854227
8,assign_num_level_l,9.6e-06
8,subtract_level_l,9.92e-06
7,pow2p1_to_cpt,0.000255008
7,cpt_to_pow2p1,0.000253952
7,copy_level_l,1.1712e-05
7,assign_num_level_l,9.536e-06
7,mass_mult_l_row,8.3968e-05
7,restriction_l_row,9.1008e-05
7,solve_tridiag_M_l_row,0.00028
7,mass_mult_l_col,8.2208e-05
7,restriction_l_col,8.9728e-05
7,solve_tridiag_M_l_col,0.000275744
7,mass_mult_l_fib,4.5824e-05
7,restriction_l_fib,4.992e-05
7,solve_tridiag_M_l_fib,0.000153216
7,correction_calculation_fused,0.00444064
7,subtract_level_l,9.408e-06
7,prolongate_l_row,4.5856e-05
7,prolongate_l_col,4.5664e-05
7,prolongate_l_fib,8.2816e-05
7,prolongate_caculation_fused,0.00142708
7,assign_num_level_l,9.216e-06
7,subtract_level_l,1.0752e-05
6,pow2p1_to_cpt,0.000471904
6,cpt_to_pow2p1,0.00046544
6,copy_level_l,1.1936e-05
6,assign_num_level_l,9.312e-06
6,mass_mult_l_row,0.000157536
6,restriction_l_row,0.00017232
6,solve_tridiag_M_l_row,0.000564256
6,mass_mult_l_col,0.00016144
6,restriction_l_col,0.00017664
6,solve_tridiag_M_l_col,0.000547456
6,mass_mult_l_fib,8.3424e-05
