0,pow2p1_to_cpt,0.0400005
0,cpt_to_pow2p1,0.0797733
0,pi_Ql,0.025088
0,copy_level_l,0.0028719
0,assign_num_level_l,0.000688608
0,mass_mult_l_row,0.017044
0,restriction_l_row,0.0217111
0,solve_tridiag_M_l_row,0.0920094
0,mass_mult_l_col,0.0166349
0,restriction_l_col,0.0181277
0,solve_tridiag_M_l_col,0.083114
0,mass_mult_l_fib,0.00664982
0,restriction_l_fib,0.00824579
0,solve_tridiag_M_l_fib,0.0451281
0,correction_calculation_fused,0.573583
0,add_level_l,0.0010841
1,pow2p1_to_cpt,0.00859446
1,cpt_to_pow2p1,0.0112426
1,pi_Ql,0.00310886
1,copy_level_l,0.000990848
1,assign_num_level_l,0.000185248
1,mass_mult_l_row,0.00486858
1,restriction_l_row,0.0054712
1,solve_tridiag_M_l_row,0.0270412
1,mass_mult_l_col,0.00540858
1,restriction_l_col,0.0058823
1,solve_tridiag_M_l_col,0.0248729
1,mass_mult_l_fib,0.0022823
1,restriction_l_fib,0.00270029
1,solve_tridiag_M_l_fib,0.0132986
1,correction_calculation_fused,0.186246
1,add_level_l,0.000310752
2,pow2p1_to_cpt,0.00237386
2,cpt_to_pow2p1,0.00215459
2,pi_Ql,0.000403072
2,copy_level_l,0.000264512
2,assign_num_level_l,5.904e-05
2,mass_mult_l_row,0.0017655
2,restriction_l_row,0.00199133
2,solve_tridiag_M_l_row,0.008772
2,mass_mult_l_col,0.00193334
2,restriction_l_col,0.00207213
2,solve_tridiag_M_l_col,0.00804074
2,mass_mult_l_fib,0.000873664
2,restriction_l_fib,0.00099024
2,solve_tridiag_M_l_fib,0.00431798
2,correction_calculation_fused,0.0737979
2,add_level_l,8.3808e-05
3,pow2p1_to_cpt,0.00103939
3,cpt_to_pow2p1,0.00100346
3,pi_Ql,6.464e-05
3,copy_level_l,7.3312e-05
3,assign_num_level_l,1.8112e-05
3,mass_mult_l_row,0.000744704
3,restriction_l_row,0.0008136
3,solve_tridiag_M_l_row,0.0032129
3,mass_mult_l_col,0.000783552
3,restriction_l_col,0.000835712
3,solve_tridiag_M_l_col,0.0029567
3,mass_mult_l_fib,0.000371136
3,restriction_l_fib,0.000411584
3,solve_tridiag_M_l_fib,0.00156691
3,correction_calculation_fused,0.0328146
3,add_level_l,1.776e-05
4,pow2p1_to_cpt,0.00049792
4,cpt_to_pow2p1,0.000526592
4,pi_Ql,2.0352e-05
4,copy_level_l,1.92e-05
4,assign_num_level_l,1.0112e-05
4,mass_mult_l_row,0.00034912
4,restriction_l_row,0.000373728
4,solve_tridiag_M_l_row,0.00133565
4,mass_mult_l_col,0.000356448
4,restriction_l_col,0.000376512
4,solve_tridiag_M_l_col,0.00124605
4,mass_mult_l_fib,0.000166304
4,restriction_l_fib,0.000181312
4,solve_tridiag_M_l_fib,0.000631648
4,correction_calculation_fused,0.0158873
4,add_level_l,1.1872e-05
5,pow2p1_to_cpt,0.000257728
5,cpt_to_pow2p1,0.00025232
5,pi_Ql,1.9776e-05
5,copy_level_l,1.1072e-05
5,assign_num_level_l,1.024e-05
5,mass_mult_l_row,0.000164384
5,restriction_l_row,0.000170528
5,solve_tridiag_M_l_row,0.000546144
5,mass_mult_l_col,0.000163008
5,restriction_l_col,0.000176064
5,solve_tridiag_M_l_col,0.000524032
5,mass_mult_l_fib,8.5248e-05
5,restriction_l_fib,8.8384e-05
5,solve_tridiag_M_l_fib,0.00028784
5,correction_calculation_fused,0.00770073
5,add_level_l,1.0528e-05
6,pow2p1_to_cpt,0.000137728
6,cpt_to_pow2p1,0.000135232
6,pi_Ql,1.8208e-05
6,copy_level_l,1.4144e-05
6,assign_num_level_l,9.824e-06
6,mass_mult_l_row,8.2464e-05
6,restriction_l_row,8.5728e-05
6,solve_tridiag_M_l_row,0.000264768
6,mass_mult_l_col,8.0896e-05
6,restriction_l_col,8.5056e-05
6,solve_tridiag_M_l_col,0.000266752
6,mass_mult_l_fib,4.5568e-05
6,restriction_l_fib,4.7424e-05
6,solve_tridiag_M_l_fib,0.000144064
6,correction_calculation_fused,0.00390358
6,add_level_l,9.696e-06
7,pow2p1_to_cpt,8.2272e-05
7,cpt_to_pow2p1,7.9232e-05
7,pi_Ql,2.016e-05
7,copy_level_l,9.088e-06
7,assign_num_level_l,8.896e-06
7,mass_mult_l_row,4.576e-05
7,restriction_l_row,4.6464e-05
7,solve_tridiag_M_l_row,0.000143616
7,mass_mult_l_col,4.4256e-05
7,restriction_l_col,4.6464e-05
7,solve_tridiag_M_l_col,0.000140128
7,mass_mult_l_fib,2.6784e-05
7,restriction_l_fib,2.7648e-05
7,solve_tridiag_M_l_fib,8.2976e-05
7,correction_calculation_fused,0.00218668
7,add_level_l,8.768e-06
0,org_to_pow2p1,0.00290429
0,pow2p1_to_org,0.00287693
