8,copy_slice,0.0252148
8,copy_from_slice,0.0147543
8,copy_level_l,5.011e-06
8,assign_num_level_l,9.42e-07
8,mass_mult_l_row,0.000547448
8,restriction_l_row,0.000515891
8,solve_tridiag_M_l_row,0.000936545
8,mass_mult_l_col,3.987e-06
8,restriction_l_col,3.092e-06
8,solve_tridiag_M_l_col,5.717e-06
8,mass_mult_l_fib,3.192e-06
8,restriction_l_fib,1.816e-06
8,solve_tridiag_M_l_fib,4.573e-06
8,subtract_level_l,1.646e-06
8,prolongate_l_row,6.432e-06
8,prolongate_l_col,3.207e-06
8,prolongate_l_fib,6.079e-06
8,assign_num_level_l,1.459e-06
8,subtract_level_l,3.49e-06
7,copy_slice,0.0447738
7,copy_from_slice,0.0268017
7,copy_level_l,1.7701e-05
7,assign_num_level_l,1.187e-06
7,mass_mult_l_row,0.0013372
7,restriction_l_row,0.00126834
7,solve_tridiag_M_l_row,0.0019276
7,mass_mult_l_col,1.5954e-05
7,restriction_l_col,1.2353e-05
7,solve_tridiag_M_l_col,2.0305e-05
7,mass_mult_l_fib,8.506e-06
7,restriction_l_fib,6.864e-06
7,solve_tridiag_M_l_fib,1.2083e-05
7,subtract_level_l,3.939e-06
7,prolongate_l_row,1.5501e-05
7,prolongate_l_col,1.421e-05
7,prolongate_l_fib,2.2067e-05
7,assign_num_level_l,4.711e-06
7,subtract_level_l,1.7475e-05
6,copy_slice,0.0864543
6,copy_from_slice,0.0507992
6,copy_level_l,8.7223e-05
6,assign_num_level_l,4.328e-06
6,mass_mult_l_row,0.00390527
6,restriction_l_row,0.00370151
6,solve_tridiag_M_l_row,0.00536418
6,mass_mult_l_col,7.5587e-05
6,restriction_l_col,6.5085e-05
6,solve_tridiag_M_l_col,9.7937e-05
6,mass_mult_l_fib,3.7425e-05
6,restriction_l_fib,3.44e-05
6,solve_tridiag_M_l_fib,5.13e-05
6,subtract_level_l,1.6458e-05
6,prolongate_l_row,4.8832e-05
6,prolongate_l_col,6.8423e-05
6,prolongate_l_fib,0.000117981
6,assign_num_level_l,1.6787e-05
6,subtract_level_l,0.000106674
5,copy_slice,0.173987
5,copy_from_slice,0.101348
5,copy_level_l,0.00041797
5,assign_num_level_l,2.3819e-05
5,mass_mult_l_row,0.0127244
5,restriction_l_row,0.0121709
5,solve_tridiag_M_l_row,0.0144467
5,mass_mult_l_col,0.000445392
5,restriction_l_col,0.00040326
5,solve_tridiag_M_l_col,0.000504032
5,mass_mult_l_fib,0.000216737
5,restriction_l_fib,0.000207075
5,solve_tridiag_M_l_fib,0.000277381
5,subtract_level_l,9.0633e-05
5,prolongate_l_row,0.000218751
5,prolongate_l_col,0.000394994
5,prolongate_l_fib,0.000737216
5,assign_num_level_l,8.7553e-05
5,subtract_level_l,0.000582074
4,copy_slice,0.316608
4,copy_from_slice,0.159361
4,copy_level_l,0.00207026
4,assign_num_level_l,0.000194492
4,mass_mult_l_row,0.045579
4,restriction_l_row,0.0432598
4,solve_tridiag_M_l_row,0.0443699
4,mass_mult_l_col,0.00296621
4,restriction_l_col,0.00277236
4,solve_tridiag_M_l_col,0.00296574
4,mass_mult_l_fib,0.00147797
4,restriction_l_fib,0.00140728
4,solve_tridiag_M_l_fib,0.00146205
4,subtract_level_l,0.000469589
4,prolongate_l_row,0.00138064
4,prolongate_l_col,0.0026316
4,prolongate_l_fib,0.00513944
4,assign_num_level_l,0.000357711
4,subtract_level_l,0.00331873
3,copy_slice,0.556176
3,copy_from_slice,0.279676
3,copy_level_l,0.0123295
3,assign_num_level_l,0.00126908
3,mass_mult_l_row,0.163609
3,restriction_l_row,0.161233
3,solve_tridiag_M_l_row,0.149269
3,mass_mult_l_col,0.0208274
3,restriction_l_col,0.0204967
3,solve_tridiag_M_l_col,0.0191804
3,mass_mult_l_fib,0.0104219
3,restriction_l_fib,0.0103096
3,solve_tridiag_M_l_fib,0.00954078
3,subtract_level_l,0.00262531
3,prolongate_l_row,0.00966249
3,prolongate_l_col,0.0191198
3,prolongate_l_fib,0.037642
3,assign_num_level_l,0.0016521
3,subtract_level_l,0.0192645
2,copy_slice,1.1238
2,copy_from_slice,0.66638
2,copy_level_l,0.20392
2,assign_num_level_l,0.00956882
2,mass_mult_l_row,0.643736
2,restriction_l_row,0.59981
2,solve_tridiag_M_l_row,0.534257
2,mass_mult_l_col,0.161609
2,restriction_l_col,0.15076
2,solve_tridiag_M_l_col,0.134778
2,mass_mult_l_fib,0.081092
2,restriction_l_fib,0.0756503
2,solve_tridiag_M_l_fib,0.0672266
2,subtract_level_l,0.0158289
2,prolongate_l_row,0.0699812
2,prolongate_l_col,0.139069
2,prolongate_l_fib,0.276903
2,assign_num_level_l,0.0112178
2,subtract_level_l,0.243376
1,copy_slice,2.00794
1,copy_from_slice,1.39362
1,copy_level_l,1.23152
1,assign_num_level_l,0.259277
1,mass_mult_l_row,2.56065
1,restriction_l_row,2.34253
1,solve_tridiag_M_l_row,2.04805
1,mass_mult_l_col,1.28148
1,restriction_l_col,1.17286
1,solve_tridiag_M_l_col,1.02173
1,mass_mult_l_fib,0.642264
1,restriction_l_fib,0.587998
1,solve_tridiag_M_l_fib,0.513522
1,subtract_level_l,0.227073
1,prolongate_l_row,0.544145
1,prolongate_l_col,1.08595
1,prolongate_l_fib,2.16788
1,assign_num_level_l,0.278929
1,subtract_level_l,1.64518
