0,copy_slice,1.27918
0,copy_from_slice,0.953319
0,pi_Ql,3.90372
0,copy_level_l,1.23551
0,assign_num_level_l,0.266725
0,mass_mult_l_row,2.56599
0,restriction_l_row,2.35137
0,solve_tridiag_M_l_row,2.05465
0,mass_mult_l_col,1.27221
0,restriction_l_col,1.17264
0,solve_tridiag_M_l_col,1.02353
0,mass_mult_l_fib,0.642125
0,restriction_l_fib,0.587503
0,solve_tridiag_M_l_fib,0.514186
0,add_level_l,0.219596
1,copy_slice,0.679564
1,copy_from_slice,0.430183
1,pi_Ql,0.631464
1,copy_level_l,0.202154
1,assign_num_level_l,0.00956888
1,mass_mult_l_row,0.645904
1,restriction_l_row,0.604428
1,solve_tridiag_M_l_row,0.536235
1,mass_mult_l_col,0.161091
1,restriction_l_col,0.150794
1,solve_tridiag_M_l_col,0.134714
1,mass_mult_l_fib,0.0810845
1,restriction_l_fib,0.0756015
1,solve_tridiag_M_l_fib,0.0672208
1,add_level_l,0.0158823
2,copy_slice,0.352223
2,copy_from_slice,0.197051
2,pi_Ql,0.119846
2,copy_level_l,0.0122818
2,assign_num_level_l,0.00127072
2,mass_mult_l_row,0.165492
2,restriction_l_row,0.161078
2,solve_tridiag_M_l_row,0.149837
2,mass_mult_l_col,0.020795
2,restriction_l_col,0.0205337
2,solve_tridiag_M_l_col,0.0193011
2,mass_mult_l_fib,0.010474
2,restriction_l_fib,0.0102522
2,solve_tridiag_M_l_fib,0.00966286
2,add_level_l,0.00258445
3,copy_slice,0.194671
3,copy_from_slice,0.09034
3,pi_Ql,0.0281041
3,copy_level_l,0.00200236
3,assign_num_level_l,0.000241188
3,mass_mult_l_row,0.0455049
3,restriction_l_row,0.0431906
3,solve_tridiag_M_l_row,0.0446154
3,mass_mult_l_col,0.00295785
3,restriction_l_col,0.00277268
3,solve_tridiag_M_l_col,0.00297902
3,mass_mult_l_fib,0.00147855
3,restriction_l_fib,0.00140682
3,solve_tridiag_M_l_fib,0.00145927
3,add_level_l,0.00049673
4,copy_slice,0.114711
4,copy_from_slice,0.0686387
4,pi_Ql,0.00664813
4,copy_level_l,0.000363801
4,assign_num_level_l,3.143e-05
4,mass_mult_l_row,0.0127739
4,restriction_l_row,0.0121387
4,solve_tridiag_M_l_row,0.0147453
4,mass_mult_l_col,0.000463836
4,restriction_l_col,0.000402608
4,solve_tridiag_M_l_col,0.000515993
4,mass_mult_l_fib,0.000217391
4,restriction_l_fib,0.000207511
4,solve_tridiag_M_l_fib,0.000254433
4,add_level_l,8.9877e-05
5,copy_slice,0.0593216
5,copy_from_slice,0.0354654
5,pi_Ql,0.00167979
5,copy_level_l,3.8307e-05
5,assign_num_level_l,4.249e-06
5,mass_mult_l_row,0.00391246
5,restriction_l_row,0.00369753
5,solve_tridiag_M_l_row,0.00533177
5,mass_mult_l_col,7.3325e-05
5,restriction_l_col,6.4984e-05
5,solve_tridiag_M_l_col,9.7631e-05
5,mass_mult_l_fib,3.6631e-05
5,restriction_l_fib,3.4465e-05
5,solve_tridiag_M_l_fib,5.0868e-05
5,add_level_l,1.8099e-05
6,copy_slice,0.0302687
6,copy_from_slice,0.0181063
6,pi_Ql,0.000519711
6,copy_level_l,5.768e-06
6,assign_num_level_l,1.32e-06
6,mass_mult_l_row,0.00135538
6,restriction_l_row,0.00126739
6,solve_tridiag_M_l_row,0.00193324
6,mass_mult_l_col,1.5282e-05
6,restriction_l_col,1.2392e-05
6,solve_tridiag_M_l_col,2.0322e-05
6,mass_mult_l_fib,8.35e-06
6,restriction_l_fib,6.814e-06
6,solve_tridiag_M_l_fib,1.1265e-05
6,add_level_l,4.195e-06
7,copy_slice,0.0162083
7,copy_from_slice,0.00965722
7,pi_Ql,0.000201593
7,copy_level_l,1.834e-06
7,assign_num_level_l,4.96e-07
7,mass_mult_l_row,0.000540436
7,restriction_l_row,0.000514409
7,solve_tridiag_M_l_row,0.000911966
7,mass_mult_l_col,3.681e-06
7,restriction_l_col,3.021e-06
7,solve_tridiag_M_l_col,5.878e-06
7,mass_mult_l_fib,2.879e-06
7,restriction_l_fib,1.807e-06
7,solve_tridiag_M_l_fib,4.145e-06
7,add_level_l,1.469e-06
