8,copy_slice,0.0398534
8,copy_from_slice,0.0218367
8,copy_level_l,5.953e-06
8,assign_num_level_l,1.988e-06
8,mass_mult_l_row,0.000595046
8,restriction_l_row,0.000534267
8,solve_tridiag_M_l_row,0.0011392
8,mass_mult_l_col,4.995e-06
8,restriction_l_col,3.012e-06
8,solve_tridiag_M_l_col,6.19e-06
8,mass_mult_l_fib,9.4e-06
8,restriction_l_fib,3.732e-06
8,solve_tridiag_M_l_fib,2.7929e-05
8,subtract_level_l,4.201e-06
8,prolongate_l_row,8.506e-06
8,prolongate_l_col,4.739e-06
8,prolongate_l_fib,6.514e-06
8,assign_num_level_l,1.717e-06
8,subtract_level_l,4.969e-06
7,copy_slice,0.0689699
7,copy_from_slice,0.0371417
7,copy_level_l,2.445e-05
7,assign_num_level_l,1.064e-06
7,mass_mult_l_row,0.00140919
7,restriction_l_row,0.00129805
7,solve_tridiag_M_l_row,0.00225272
7,mass_mult_l_col,1.8327e-05
7,restriction_l_col,1.2752e-05
7,solve_tridiag_M_l_col,2.2373e-05
7,mass_mult_l_fib,2.0087e-05
7,restriction_l_fib,1.0365e-05
7,solve_tridiag_M_l_fib,6.0264e-05
7,subtract_level_l,9.699e-06
7,prolongate_l_row,1.7487e-05
7,prolongate_l_col,1.6808e-05
7,prolongate_l_fib,2.3888e-05
7,assign_num_level_l,5.171e-06
7,subtract_level_l,2.6043e-05
6,copy_slice,0.123082
6,copy_from_slice,0.0765368
6,copy_level_l,0.00012867
6,assign_num_level_l,4.492e-06
6,mass_mult_l_row,0.00418755
6,restriction_l_row,0.0038589
6,solve_tridiag_M_l_row,0.00614651
6,mass_mult_l_col,8.0943e-05
6,restriction_l_col,6.5316e-05
6,solve_tridiag_M_l_col,0.000102934
6,mass_mult_l_fib,0.000132577
6,restriction_l_fib,5.605e-05
6,solve_tridiag_M_l_fib,0.000345579
6,subtract_level_l,4.5732e-05
6,prolongate_l_row,5.0584e-05
6,prolongate_l_col,0.000102888
6,prolongate_l_fib,0.000120284
6,assign_num_level_l,1.9583e-05
6,subtract_level_l,0.000132433
5,copy_slice,0.24255
5,copy_from_slice,0.137447
5,copy_level_l,0.000551642
5,assign_num_level_l,2.6306e-05
5,mass_mult_l_row,0.0134664
5,restriction_l_row,0.0123444
5,solve_tridiag_M_l_row,0.0172101
5,mass_mult_l_col,0.000464595
5,restriction_l_col,0.000404069
5,solve_tridiag_M_l_col,0.000586669
5,mass_mult_l_fib,0.000364778
5,restriction_l_fib,0.000233401
5,solve_tridiag_M_l_fib,0.00069074
5,subtract_level_l,0.000107638
5,prolongate_l_row,0.000281782
5,prolongate_l_col,0.000561059
5,prolongate_l_fib,0.000909646
5,assign_num_level_l,0.0001119
5,subtract_level_l,0.00071536
4,copy_slice,0.447365
4,copy_from_slice,0.257248
4,copy_level_l,0.0023967
4,assign_num_level_l,0.000343214
4,mass_mult_l_row,0.0502739
4,restriction_l_row,0.0444925
4,solve_tridiag_M_l_row,0.0648294
4,mass_mult_l_col,0.00302572
4,restriction_l_col,0.00283996
4,solve_tridiag_M_l_col,0.00323884
4,mass_mult_l_fib,0.00176316
4,restriction_l_fib,0.0014709
4,solve_tridiag_M_l_fib,0.00258659
4,subtract_level_l,0.000562025
4,prolongate_l_row,0.00147048
4,prolongate_l_col,0.00266026
4,prolongate_l_fib,0.00515078
4,assign_num_level_l,0.000399595
4,subtract_level_l,0.00335201
3,copy_slice,0.734261
3,copy_from_slice,0.420851
3,copy_level_l,0.0123659
3,assign_num_level_l,0.00152501
3,mass_mult_l_row,0.17335
3,restriction_l_row,0.169667
3,solve_tridiag_M_l_row,0.201238
3,mass_mult_l_col,0.0210227
3,restriction_l_col,0.0205163
3,solve_tridiag_M_l_col,0.019502
3,mass_mult_l_fib,0.010483
3,restriction_l_fib,0.0103303
3,solve_tridiag_M_l_fib,0.00985434
3,subtract_level_l,0.00259566
3,prolongate_l_row,0.00977168
3,prolongate_l_col,0.0191577
3,prolongate_l_fib,0.0378334
3,assign_num_level_l,0.00167852
3,subtract_level_l,0.0193328
2,copy_slice,1.42358
2,copy_from_slice,0.965519
2,copy_level_l,0.219905
2,assign_num_level_l,0.00964225
2,mass_mult_l_row,0.648407
2,restriction_l_row,0.601367
2,solve_tridiag_M_l_row,0.559471
2,mass_mult_l_col,0.174551
2,restriction_l_col,0.153028
2,solve_tridiag_M_l_col,0.182542
2,mass_mult_l_fib,0.0811019
2,restriction_l_fib,0.0755889
2,solve_tridiag_M_l_fib,0.067759
2,subtract_level_l,0.0157354
2,prolongate_l_row,0.0742442
2,prolongate_l_col,0.13906
2,prolongate_l_fib,0.277169
2,assign_num_level_l,0.0112878
2,subtract_level_l,0.266735
1,copy_slice,2.72143
1,copy_from_slice,1.93046
1,copy_level_l,1.17428
1,assign_num_level_l,0.282972
1,mass_mult_l_row,2.58523
1,restriction_l_row,2.35853
1,solve_tridiag_M_l_row,2.19261
1,mass_mult_l_col,1.28436
1,restriction_l_col,1.17368
1,solve_tridiag_M_l_col,1.02171
1,mass_mult_l_fib,0.641926
1,restriction_l_fib,0.587859
1,solve_tridiag_M_l_fib,0.514046
1,subtract_level_l,0.244313
1,prolongate_l_row,0.544687
1,prolongate_l_col,1.08914
1,prolongate_l_fib,2.16578
1,assign_num_level_l,0.292696
1,subtract_level_l,1.66291
