8,copy_slice,0.0376966
8,copy_from_slice,0.0232336
8,copy_level_l,6.127e-06
8,assign_num_level_l,1.197e-06
8,mass_mult_l_row,0.000562761
8,restriction_l_row,0.000524575
8,solve_tridiag_M_l_row,0.00105492
8,mass_mult_l_col,6.77e-06
8,restriction_l_col,3.311e-06
8,solve_tridiag_M_l_col,9.659e-06
8,mass_mult_l_fib,3.263e-06
8,restriction_l_fib,2.249e-06
8,solve_tridiag_M_l_fib,8.594e-06
8,subtract_level_l,1.701e-06
8,prolongate_l_row,7.057e-06
8,prolongate_l_col,1.032e-05
8,prolongate_l_fib,6.208e-06
8,assign_num_level_l,1.564e-06
8,subtract_level_l,4.104e-06
7,copy_slice,0.0643698
7,copy_from_slice,0.0401492
7,copy_level_l,2.3813e-05
7,assign_num_level_l,1.121e-06
7,mass_mult_l_row,0.00162789
7,restriction_l_row,0.00136444
7,solve_tridiag_M_l_row,0.00307765
7,mass_mult_l_col,1.7483e-05
7,restriction_l_col,1.2633e-05
7,solve_tridiag_M_l_col,2.2895e-05
7,mass_mult_l_fib,3.3831e-05
7,restriction_l_fib,1.5349e-05
7,solve_tridiag_M_l_fib,0.000107408
7,subtract_level_l,9.361e-06
7,prolongate_l_row,2.0193e-05
7,prolongate_l_col,2.6361e-05
7,prolongate_l_fib,2.2725e-05
7,assign_num_level_l,5.622e-06
7,subtract_level_l,2.482e-05
6,copy_slice,0.124724
6,copy_from_slice,0.073165
6,copy_level_l,0.00012604
6,assign_num_level_l,4.695e-06
6,mass_mult_l_row,0.00431814
6,restriction_l_row,0.00386647
6,solve_tridiag_M_l_row,0.00681192
6,mass_mult_l_col,0.000103276
6,restriction_l_col,7.0511e-05
6,solve_tridiag_M_l_col,0.000140172
6,mass_mult_l_fib,3.9572e-05
6,restriction_l_fib,3.5193e-05
6,solve_tridiag_M_l_fib,5.5851e-05
6,subtract_level_l,2.2396e-05
6,prolongate_l_row,8.0888e-05
6,prolongate_l_col,0.000175366
6,prolongate_l_fib,0.000176899
6,assign_num_level_l,1.913e-05
6,subtract_level_l,0.00012763
5,copy_slice,0.24329
5,copy_from_slice,0.136488
5,copy_level_l,0.000520181
5,assign_num_level_l,2.6155e-05
5,mass_mult_l_row,0.0137237
5,restriction_l_row,0.0124548
5,solve_tridiag_M_l_row,0.0179344
5,mass_mult_l_col,0.000459063
5,restriction_l_col,0.000405956
5,solve_tridiag_M_l_col,0.000561024
5,mass_mult_l_fib,0.000246169
5,restriction_l_fib,0.000209889
5,solve_tridiag_M_l_fib,0.000273457
5,subtract_level_l,0.000108887
5,prolongate_l_row,0.000225475
5,prolongate_l_col,0.000406225
5,prolongate_l_fib,0.000739771
5,assign_num_level_l,8.4528e-05
5,subtract_level_l,0.000606199
4,copy_slice,0.453246
4,copy_from_slice,0.25605
4,copy_level_l,0.00295121
4,assign_num_level_l,0.00047502
4,mass_mult_l_row,0.0500119
4,restriction_l_row,0.0442378
4,solve_tridiag_M_l_row,0.0614167
4,mass_mult_l_col,0.00304216
4,restriction_l_col,0.0027831
4,solve_tridiag_M_l_col,0.00323034
4,mass_mult_l_fib,0.00177573
4,restriction_l_fib,0.00147891
4,solve_tridiag_M_l_fib,0.00248944
4,subtract_level_l,0.000563686
4,prolongate_l_row,0.00148139
4,prolongate_l_col,0.00266437
4,prolongate_l_fib,0.00514627
4,assign_num_level_l,0.000420015
4,subtract_level_l,0.00335851
3,copy_slice,0.721051
3,copy_from_slice,0.43983
3,copy_level_l,0.0174113
3,assign_num_level_l,0.00293784
3,mass_mult_l_row,0.173123
3,restriction_l_row,0.169332
3,solve_tridiag_M_l_row,0.201123
3,mass_mult_l_col,0.021251
3,restriction_l_col,0.0207326
3,solve_tridiag_M_l_col,0.0206769
3,mass_mult_l_fib,0.0105436
3,restriction_l_fib,0.010377
3,solve_tridiag_M_l_fib,0.01021
3,subtract_level_l,0.00322566
3,prolongate_l_row,0.0097083
3,prolongate_l_col,0.0191524
3,prolongate_l_fib,0.0376628
3,assign_num_level_l,0.00170566
3,subtract_level_l,0.0253607
2,copy_slice,1.46241
2,copy_from_slice,0.952964
2,copy_level_l,0.189606
2,assign_num_level_l,0.0174755
2,mass_mult_l_row,0.649687
2,restriction_l_row,0.602546
2,solve_tridiag_M_l_row,0.572794
2,mass_mult_l_col,0.161845
2,restriction_l_col,0.150721
2,solve_tridiag_M_l_col,0.135933
2,mass_mult_l_fib,0.080915
2,restriction_l_fib,0.0756272
2,solve_tridiag_M_l_fib,0.0673955
2,subtract_level_l,0.0216764
2,prolongate_l_row,0.0742919
2,prolongate_l_col,0.13882
2,prolongate_l_fib,0.276947
2,assign_num_level_l,0.0181281
2,subtract_level_l,0.22159
1,copy_slice,2.72239
1,copy_from_slice,1.93884
1,copy_level_l,1.22879
1,assign_num_level_l,0.220661
1,mass_mult_l_row,2.58599
1,restriction_l_row,2.36199
1,solve_tridiag_M_l_row,2.19844
1,mass_mult_l_col,1.28275
1,restriction_l_col,1.17355
1,solve_tridiag_M_l_col,1.02599
1,mass_mult_l_fib,0.642425
1,restriction_l_fib,0.587614
1,solve_tridiag_M_l_fib,0.515437
1,subtract_level_l,0.20549
1,prolongate_l_row,0.544409
1,prolongate_l_col,1.088
1,prolongate_l_fib,2.16593
1,assign_num_level_l,0.224975
1,subtract_level_l,1.56719
