8,pow2p1_to_cpt,0.000156224
8,cpt_to_pow2p1,0.000147328
8,copy_level_l,2.624e-05
8,assign_num_level_l,1.776e-05
8,mass_mult_l_row,6.2656e-05
8,restriction_l_row,6.0384e-05
8,solve_tridiag_M_l_row,0.00018176
8,mass_mult_l_col,5.4496e-05
8,restriction_l_col,6.0704e-05
8,solve_tridiag_M_l_col,0.000161216
8,mass_mult_l_fib,2.7392e-05
8,restriction_l_fib,3.088e-05
8,solve_tridiag_M_l_fib,8.9888e-05
8,correction_calculation_fused,0.0025725
8,subtract_level_l,1.0592e-05
8,prolongate_l_row,3.0016e-05
8,prolongate_l_col,3.6736e-05
8,prolongate_l_fib,4.6976e-05
8,prolongate_caculation_fused,0.000826746
8,assign_num_level_l,9.888e-06
8,subtract_level_l,9.216e-06
7,pow2p1_to_cpt,0.000251104
7,cpt_to_pow2p1,0.000251584
7,copy_level_l,1.2608e-05
7,assign_num_level_l,1.0496e-05
7,mass_mult_l_row,8.4448e-05
7,restriction_l_row,9.3088e-05
7,solve_tridiag_M_l_row,0.000285792
7,mass_mult_l_col,8.5824e-05
7,restriction_l_col,9.2352e-05
7,solve_tridiag_M_l_col,0.000280576
7,mass_mult_l_fib,4.6112e-05
7,restriction_l_fib,5.0208e-05
7,solve_tridiag_M_l_fib,0.000153632
7,correction_calculation_fused,0.00436064
7,subtract_level_l,9.568e-06
7,prolongate_l_row,4.7232e-05
7,prolongate_l_col,4.6688e-05
7,prolongate_l_fib,9.1968e-05
7,prolongate_caculation_fused,0.00141264
7,assign_num_level_l,9.952e-06
7,subtract_level_l,1.056e-05
6,pow2p1_to_cpt,0.00046208
6,cpt_to_pow2p1,0.000456384
6,copy_level_l,1.1776e-05
6,assign_num_level_l,9.696e-06
6,mass_mult_l_row,0.000157824
6,restriction_l_row,0.00017424
6,solve_tridiag_M_l_row,0.000567072
6,mass_mult_l_col,0.00016416
6,restriction_l_col,0.000177664
6,solve_tridiag_M_l_col,0.000545024
6,mass_mult_l_fib,8.3968e-05
6,restriction_l_fib,9.0016e-05
6,solve_tridiag_M_l_fib,0.00029136
6,correction_calculation_fused,0.00821095
6,subtract_level_l,1.0464e-05
6,prolongate_l_row,8.304e-05
6,prolongate_l_col,8.368e-05
6,prolongate_l_fib,0.000158336
6,prolongate_caculation_fused,0.00257296
6,assign_num_level_l,9.472e-06
6,subtract_level_l,1.008e-05
5,pow2p1_to_cpt,0.00092384
5,cpt_to_pow2p1,0.0008936
5,copy_level_l,2e-05
5,assign_num_level_l,1.0912e-05
5,mass_mult_l_row,0.0003328
5,restriction_l_row,0.000369152
5,solve_tridiag_M_l_row,0.00137117
5,mass_mult_l_col,0.000338528
5,restriction_l_col,0.000381088
5,solve_tridiag_M_l_col,0.00127757
5,mass_mult_l_fib,0.000168512
5,restriction_l_fib,0.00018896
5,solve_tridiag_M_l_fib,0.000685632
5,correction_calculation_fused,0.0165748
5,subtract_level_l,1.12e-05
5,prolongate_l_row,0.000159424
5,prolongate_l_col,0.0001608
5,prolongate_l_fib,0.000308576
5,prolongate_caculation_fused,0.00494792
5,assign_num_level_l,9.44e-06
5,subtract_level_l,1.7312e-05
4,pow2p1_to_cpt,0.00190906
4,cpt_to_pow2p1,0.00173757
4,copy_level_l,7.3696e-05
4,assign_num_level_l,1.5104e-05
4,mass_mult_l_row,0.000719712
4,restriction_l_row,0.000867136
4,solve_tridiag_M_l_row,0.00343206
4,mass_mult_l_col,0.000755008
4,restriction_l_col,0.0008848
4,solve_tridiag_M_l_col,0.00292778
4,mass_mult_l_fib,0.000356896
4,restriction_l_fib,0.000392928
4,solve_tridiag_M_l_fib,0.00154195
4,correction_calculation_fused,0.0344208
4,subtract_level_l,1.7632e-05
4,prolongate_l_row,0.000306304
4,prolongate_l_col,0.00030736
4,prolongate_l_fib,0.00060256
4,prolongate_caculation_fused,0.00970635
4,assign_num_level_l,1.7312e-05
4,subtract_level_l,8.976e-05
3,pow2p1_to_cpt,0.00429994
3,cpt_to_pow2p1,0.00363904
3,copy_level_l,0.000263392
3,assign_num_level_l,5.392e-05
3,mass_mult_l_row,0.00169891
3,restriction_l_row,0.00232909
3,solve_tridiag_M_l_row,0.00977706
3,mass_mult_l_col,0.00184838
3,restriction_l_col,0.00202867
3,solve_tridiag_M_l_col,0.00785603
3,mass_mult_l_fib,0.000837312
3,restriction_l_fib,0.0009568
3,solve_tridiag_M_l_fib,0.00423082
3,correction_calculation_fused,0.0766396
3,subtract_level_l,8.448e-05
3,prolongate_l_row,0.000608096
3,prolongate_l_col,0.000609472
3,prolongate_l_fib,0.0011985
