0,copy_slice,1.18677
0,copy_from_slice,0.750976
0,pi_Ql,3.58392
0,copy_level_l,1.21817
0,assign_num_level_l,0.256882
0,mass_mult_l_row,2.55897
0,restriction_l_row,2.34128
0,solve_tridiag_M_l_row,2.04271
0,mass_mult_l_col,1.28348
0,restriction_l_col,1.17273
0,solve_tridiag_M_l_col,1.02252
0,mass_mult_l_fib,0.641735
0,restriction_l_fib,0.587499
0,solve_tridiag_M_l_fib,0.513092
0,add_level_l,0.221456
1,copy_slice,0.603099
1,copy_from_slice,0.354882
1,pi_Ql,0.626558
1,copy_level_l,0.202175
1,assign_num_level_l,0.00959047
1,mass_mult_l_row,0.64275
1,restriction_l_row,0.599178
1,solve_tridiag_M_l_row,0.533951
1,mass_mult_l_col,0.161551
1,restriction_l_col,0.150606
1,solve_tridiag_M_l_col,0.134853
1,mass_mult_l_fib,0.0810038
1,restriction_l_fib,0.0756378
1,solve_tridiag_M_l_fib,0.0672506
1,add_level_l,0.0159026
2,copy_slice,0.329645
2,copy_from_slice,0.173554
2,pi_Ql,0.119786
2,copy_level_l,0.0122141
2,assign_num_level_l,0.00126185
2,mass_mult_l_row,0.163536
2,restriction_l_row,0.160921
2,solve_tridiag_M_l_row,0.149855
2,mass_mult_l_col,0.0207605
2,restriction_l_col,0.0204388
2,solve_tridiag_M_l_col,0.019251
2,mass_mult_l_fib,0.0104514
2,restriction_l_fib,0.0102569
2,solve_tridiag_M_l_fib,0.00959081
2,add_level_l,0.00265659
3,copy_slice,0.192494
3,copy_from_slice,0.0864629
3,pi_Ql,0.0280189
3,copy_level_l,0.00179089
3,assign_num_level_l,0.000178849
3,mass_mult_l_row,0.0454195
3,restriction_l_row,0.0431532
3,solve_tridiag_M_l_row,0.044863
3,mass_mult_l_col,0.00297974
3,restriction_l_col,0.00277354
3,solve_tridiag_M_l_col,0.00299153
3,mass_mult_l_fib,0.00148002
3,restriction_l_fib,0.00140837
3,solve_tridiag_M_l_fib,0.0014832
3,add_level_l,0.000459476
4,copy_slice,0.111572
4,copy_from_slice,0.0670921
4,pi_Ql,0.00642249
4,copy_level_l,0.000351031
4,assign_num_level_l,2.9893e-05
4,mass_mult_l_row,0.0128548
4,restriction_l_row,0.0121958
4,solve_tridiag_M_l_row,0.0147279
4,mass_mult_l_col,0.000436019
4,restriction_l_col,0.000401904
4,solve_tridiag_M_l_col,0.000514754
4,mass_mult_l_fib,0.000216573
4,restriction_l_fib,0.000207544
4,solve_tridiag_M_l_fib,0.00025481
4,add_level_l,8.5951e-05
5,copy_slice,0.0567883
5,copy_from_slice,0.0342572
5,pi_Ql,0.00164101
5,copy_level_l,3.3292e-05
5,assign_num_level_l,4.543e-06
5,mass_mult_l_row,0.00393219
5,restriction_l_row,0.00369912
5,solve_tridiag_M_l_row,0.00534527
5,mass_mult_l_col,7.3279e-05
5,restriction_l_col,6.4983e-05
5,solve_tridiag_M_l_col,9.7024e-05
5,mass_mult_l_fib,3.6529e-05
5,restriction_l_fib,3.4207e-05
5,solve_tridiag_M_l_fib,5.0463e-05
5,add_level_l,1.6535e-05
6,copy_slice,0.0293334
6,copy_from_slice,0.0175766
6,pi_Ql,0.000501512
6,copy_level_l,5.744e-06
6,assign_num_level_l,1.335e-06
6,mass_mult_l_row,0.00133239
6,restriction_l_row,0.00126787
6,solve_tridiag_M_l_row,0.00190154
6,mass_mult_l_col,1.4725e-05
6,restriction_l_col,1.2335e-05
6,solve_tridiag_M_l_col,2.0705e-05
6,mass_mult_l_fib,8.366e-06
6,restriction_l_fib,6.934e-06
6,solve_tridiag_M_l_fib,1.1348e-05
6,add_level_l,4.24e-06
7,copy_slice,0.0155073
7,copy_from_slice,0.00944441
7,pi_Ql,0.00019979
7,copy_level_l,2.234e-06
7,assign_num_level_l,8.54e-07
7,mass_mult_l_row,0.00054213
7,restriction_l_row,0.000516111
7,solve_tridiag_M_l_row,0.00091081
7,mass_mult_l_col,3.557e-06
7,restriction_l_col,3.031e-06
7,solve_tridiag_M_l_col,5.701e-06
7,mass_mult_l_fib,2.304e-06
7,restriction_l_fib,1.836e-06
7,solve_tridiag_M_l_fib,3.742e-06
7,add_level_l,1.61e-06
