0,copy_slice,1.8898
0,copy_from_slice,1.14087
0,pi_Ql,3.97913
0,copy_level_l,1.2517
0,assign_num_level_l,0.294095
0,mass_mult_l_row,2.5884
0,restriction_l_row,2.36359
0,solve_tridiag_M_l_row,2.21227
0,mass_mult_l_col,1.28559
0,restriction_l_col,1.17344
0,solve_tridiag_M_l_col,1.02443
0,mass_mult_l_fib,0.642095
0,restriction_l_fib,0.587441
0,solve_tridiag_M_l_fib,0.51491
0,add_level_l,0.247998
1,copy_slice,0.953589
1,copy_from_slice,0.582178
1,pi_Ql,0.680211
1,copy_level_l,0.222822
1,assign_num_level_l,0.010904
1,mass_mult_l_row,0.663681
1,restriction_l_row,0.607235
1,solve_tridiag_M_l_row,0.645798
1,mass_mult_l_col,0.162507
1,restriction_l_col,0.150833
1,solve_tridiag_M_l_col,0.136619
1,mass_mult_l_fib,0.0810908
1,restriction_l_fib,0.0756893
1,solve_tridiag_M_l_fib,0.0684255
1,add_level_l,0.0162464
2,copy_slice,0.411419
2,copy_from_slice,0.274912
2,pi_Ql,0.134363
2,copy_level_l,0.0148229
2,assign_num_level_l,0.00161651
2,mass_mult_l_row,0.172938
2,restriction_l_row,0.169945
2,solve_tridiag_M_l_row,0.204387
2,mass_mult_l_col,0.0209059
2,restriction_l_col,0.0204642
2,solve_tridiag_M_l_col,0.0195069
2,mass_mult_l_fib,0.0107898
2,restriction_l_fib,0.0105702
2,solve_tridiag_M_l_fib,0.0112523
2,add_level_l,0.00259655
3,copy_slice,0.288577
3,copy_from_slice,0.163877
3,pi_Ql,0.0368474
3,copy_level_l,0.00226452
3,assign_num_level_l,0.000197185
3,mass_mult_l_row,0.0498977
3,restriction_l_row,0.0446432
3,solve_tridiag_M_l_row,0.0620001
3,mass_mult_l_col,0.00300426
3,restriction_l_col,0.00278479
3,solve_tridiag_M_l_col,0.0032424
3,mass_mult_l_fib,0.00162377
3,restriction_l_fib,0.00145688
3,solve_tridiag_M_l_fib,0.00203733
3,add_level_l,0.000503961
4,copy_slice,0.158547
4,copy_from_slice,0.0872753
4,pi_Ql,0.00999644
4,copy_level_l,0.000541341
4,assign_num_level_l,4.5114e-05
4,mass_mult_l_row,0.0135086
4,restriction_l_row,0.0123763
4,solve_tridiag_M_l_row,0.0176711
4,mass_mult_l_col,0.000470145
4,restriction_l_col,0.000408531
4,solve_tridiag_M_l_col,0.000632455
4,mass_mult_l_fib,0.000217091
4,restriction_l_fib,0.000206709
4,solve_tridiag_M_l_fib,0.000257225
4,add_level_l,0.000159625
5,copy_slice,0.08146
5,copy_from_slice,0.04622
5,pi_Ql,0.00230379
5,copy_level_l,0.000102289
5,assign_num_level_l,5.112e-06
5,mass_mult_l_row,0.00431871
5,restriction_l_row,0.00386264
5,solve_tridiag_M_l_row,0.0068663
5,mass_mult_l_col,7.8703e-05
5,restriction_l_col,6.58e-05
5,solve_tridiag_M_l_col,0.000105203
5,mass_mult_l_fib,3.6725e-05
5,restriction_l_fib,3.4413e-05
5,solve_tridiag_M_l_fib,5.0651e-05
5,add_level_l,1.5583e-05
6,copy_slice,0.0398155
6,copy_from_slice,0.0197024
6,pi_Ql,0.00116205
6,copy_level_l,1.7443e-05
6,assign_num_level_l,2.895e-06
6,mass_mult_l_row,0.0014423
6,restriction_l_row,0.0013496
6,solve_tridiag_M_l_row,0.00314797
6,mass_mult_l_col,1.7309e-05
6,restriction_l_col,1.2781e-05
6,solve_tridiag_M_l_col,3.1366e-05
6,mass_mult_l_fib,9.424e-06
6,restriction_l_fib,7.21e-06
6,solve_tridiag_M_l_fib,2.8886e-05
6,add_level_l,4.689e-06
7,copy_slice,0.0197048
7,copy_from_slice,0.0105634
7,pi_Ql,0.000232682
7,copy_level_l,1.611e-06
7,assign_num_level_l,7.27e-07
7,mass_mult_l_row,0.000608763
7,restriction_l_row,0.000539451
7,solve_tridiag_M_l_row,0.00147411
7,mass_mult_l_col,5.546e-06
7,restriction_l_col,3.134e-06
7,solve_tridiag_M_l_col,7.508e-06
7,mass_mult_l_fib,3.308e-06
7,restriction_l_fib,2.333e-06
7,solve_tridiag_M_l_fib,5.058e-06
7,add_level_l,1.799e-06
