0,pow2p1_to_cpt,0.00287827
0,cpt_to_pow2p1,0.00287626
0,pi_Ql,0.0287278
0,copy_level_l,0.00287664
0,assign_num_level_l,0.000687424
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.160455
0,add_level_l,0.00108262
1,pow2p1_to_cpt,0.000529856
1,cpt_to_pow2p1,0.000838176
1,pi_Ql,0.00327619
1,copy_level_l,0.000992704
1,assign_num_level_l,0.000189312
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0298356
1,add_level_l,0.000320832
2,pow2p1_to_cpt,0.000122496
2,cpt_to_pow2p1,0.000207456
2,pi_Ql,0.000425024
2,copy_level_l,0.000268832
2,assign_num_level_l,5.28e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0119052
2,add_level_l,8.56e-05
3,pow2p1_to_cpt,4.0192e-05
3,cpt_to_pow2p1,5.84e-05
3,pi_Ql,6.7936e-05
3,copy_level_l,6.5632e-05
3,assign_num_level_l,1.4624e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00608377
3,add_level_l,1.8304e-05
4,pow2p1_to_cpt,1.296e-05
4,cpt_to_pow2p1,1.3824e-05
4,pi_Ql,2.0384e-05
4,copy_level_l,1.8688e-05
4,assign_num_level_l,1.1072e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00320355
4,add_level_l,1.1392e-05
5,pow2p1_to_cpt,1.1936e-05
5,cpt_to_pow2p1,1.0496e-05
5,pi_Ql,2.0832e-05
5,copy_level_l,1.056e-05
5,assign_num_level_l,1.0272e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00165474
5,add_level_l,1.056e-05
6,pow2p1_to_cpt,1.1552e-05
6,cpt_to_pow2p1,1.0592e-05
6,pi_Ql,1.9584e-05
6,copy_level_l,1.0464e-05
6,assign_num_level_l,1.0592e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.00089683
6,add_level_l,1.0048e-05
7,pow2p1_to_cpt,1.1008e-05
7,cpt_to_pow2p1,1.008e-05
7,pi_Ql,2.0992e-05
7,copy_level_l,1.0272e-05
7,assign_num_level_l,9.984e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000537618
7,add_level_l,9.536e-06
0,org_to_pow2p1,0.00290525
0,pow2p1_to_org,0.0028704
