0,copy_slice,1.15865
0,copy_from_slice,0.729599
0,pi_Ql,3.54677
0,copy_level_l,1.17797
0,assign_num_level_l,0.245575
0,mass_mult_l_row,2.56129
0,restriction_l_row,2.34244
0,solve_tridiag_M_l_row,2.04743
0,mass_mult_l_col,1.28424
0,restriction_l_col,1.17256
0,solve_tridiag_M_l_col,1.02167
0,mass_mult_l_fib,0.642097
0,restriction_l_fib,0.587769
0,solve_tridiag_M_l_fib,0.513622
0,add_level_l,0.228497
1,copy_slice,0.590385
1,copy_from_slice,0.344456
1,pi_Ql,0.630602
1,copy_level_l,0.204102
1,assign_num_level_l,0.0287029
1,mass_mult_l_row,0.643085
1,restriction_l_row,0.59928
1,solve_tridiag_M_l_row,0.533499
1,mass_mult_l_col,0.161839
1,restriction_l_col,0.15066
1,solve_tridiag_M_l_col,0.13471
1,mass_mult_l_fib,0.0810109
1,restriction_l_fib,0.0756242
1,solve_tridiag_M_l_fib,0.067241
1,add_level_l,0.0281663
2,copy_slice,0.322687
2,copy_from_slice,0.167888
2,pi_Ql,0.119148
2,copy_level_l,0.0299329
2,assign_num_level_l,0.00125981
2,mass_mult_l_row,0.163752
2,restriction_l_row,0.161054
2,solve_tridiag_M_l_row,0.149441
2,mass_mult_l_col,0.0208662
2,restriction_l_col,0.0204426
2,solve_tridiag_M_l_col,0.0192611
2,mass_mult_l_fib,0.0104192
2,restriction_l_fib,0.0102506
2,solve_tridiag_M_l_fib,0.00957554
2,add_level_l,0.00259268
3,copy_slice,0.187991
3,copy_from_slice,0.0838666
3,pi_Ql,0.0278676
3,copy_level_l,0.00179473
3,assign_num_level_l,0.000196007
3,mass_mult_l_row,0.0455113
3,restriction_l_row,0.0432407
3,solve_tridiag_M_l_row,0.0445229
3,mass_mult_l_col,0.00295856
3,restriction_l_col,0.00277228
3,solve_tridiag_M_l_col,0.00298666
3,mass_mult_l_fib,0.00147885
3,restriction_l_fib,0.00140761
3,solve_tridiag_M_l_fib,0.00146052
3,add_level_l,0.000447585
4,copy_slice,0.109723
4,copy_from_slice,0.0654621
4,pi_Ql,0.00640608
4,copy_level_l,0.000349079
4,assign_num_level_l,2.904e-05
4,mass_mult_l_row,0.0127939
4,restriction_l_row,0.01217
4,solve_tridiag_M_l_row,0.0148025
4,mass_mult_l_col,0.000432116
4,restriction_l_col,0.000403063
4,solve_tridiag_M_l_col,0.00051495
4,mass_mult_l_fib,0.000218635
4,restriction_l_fib,0.000206539
4,solve_tridiag_M_l_fib,0.000254689
4,add_level_l,8.6429e-05
5,copy_slice,0.0555699
5,copy_from_slice,0.0334686
5,pi_Ql,0.00162906
5,copy_level_l,3.3024e-05
5,assign_num_level_l,4.898e-06
5,mass_mult_l_row,0.00389744
5,restriction_l_row,0.00369613
5,solve_tridiag_M_l_row,0.00533026
5,mass_mult_l_col,7.218e-05
5,restriction_l_col,6.5198e-05
5,solve_tridiag_M_l_col,9.842e-05
5,mass_mult_l_fib,3.6739e-05
5,restriction_l_fib,3.4433e-05
5,solve_tridiag_M_l_fib,5.118e-05
5,add_level_l,1.5925e-05
6,copy_slice,0.0288078
6,copy_from_slice,0.0172336
6,pi_Ql,0.000498539
6,copy_level_l,5.871e-06
6,assign_num_level_l,1.361e-06
6,mass_mult_l_row,0.0013337
6,restriction_l_row,0.00126831
6,solve_tridiag_M_l_row,0.00190998
6,mass_mult_l_col,1.4351e-05
6,restriction_l_col,1.2397e-05
6,solve_tridiag_M_l_col,2.0444e-05
6,mass_mult_l_fib,8.112e-06
6,restriction_l_fib,6.953e-06
6,solve_tridiag_M_l_fib,1.1414e-05
6,add_level_l,4.272e-06
7,copy_slice,0.0152285
7,copy_from_slice,0.00923206
7,pi_Ql,0.000198645
7,copy_level_l,2.172e-06
7,assign_num_level_l,9.43e-07
7,mass_mult_l_row,0.000543486
7,restriction_l_row,0.000514917
7,solve_tridiag_M_l_row,0.000911206
7,mass_mult_l_col,3.564e-06
7,restriction_l_col,3.024e-06
7,solve_tridiag_M_l_col,5.762e-06
7,mass_mult_l_fib,2.325e-06
7,restriction_l_fib,1.812e-06
7,solve_tridiag_M_l_fib,4.366e-06
7,add_level_l,2.125e-06
