0,pow2p1_to_cpt,0.00287606
0,cpt_to_pow2p1,0.002876
0,pi_Ql,0.0287163
0,copy_level_l,0.00287424
0,assign_num_level_l,0.000692672
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159643
0,add_level_l,0.00108883
1,pow2p1_to_cpt,0.000531328
1,cpt_to_pow2p1,0.000841376
1,pi_Ql,0.00328125
1,copy_level_l,0.000993696
1,assign_num_level_l,0.000189632
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0298626
1,add_level_l,0.000325504
2,pow2p1_to_cpt,0.00012288
2,cpt_to_pow2p1,0.000209824
2,pi_Ql,0.00042432
2,copy_level_l,0.000267456
2,assign_num_level_l,5.3152e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0109483
2,add_level_l,8.2816e-05
3,pow2p1_to_cpt,3.92e-05
3,cpt_to_pow2p1,5.5584e-05
3,pi_Ql,6.7776e-05
3,copy_level_l,6.5024e-05
3,assign_num_level_l,1.3824e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.0055883
3,add_level_l,2.0384e-05
4,pow2p1_to_cpt,1.376e-05
4,cpt_to_pow2p1,1.4048e-05
4,pi_Ql,2.0864e-05
4,copy_level_l,1.8112e-05
4,assign_num_level_l,1.008e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00286391
4,add_level_l,1.1968e-05
5,pow2p1_to_cpt,1.136e-05
5,cpt_to_pow2p1,9.888e-06
5,pi_Ql,2.0128e-05
5,copy_level_l,1.0528e-05
5,assign_num_level_l,9.312e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00152281
5,add_level_l,1.0912e-05
6,pow2p1_to_cpt,1.104e-05
6,cpt_to_pow2p1,9.856e-06
6,pi_Ql,1.8848e-05
6,copy_level_l,1.0016e-05
6,assign_num_level_l,9.28e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000842022
6,add_level_l,9.472e-06
7,pow2p1_to_cpt,1.0656e-05
7,cpt_to_pow2p1,9.12e-06
7,pi_Ql,2.0672e-05
7,copy_level_l,9.376e-06
7,assign_num_level_l,9.28e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000505668
7,add_level_l,9.216e-06
0,org_to_pow2p1,0.00290621
0,pow2p1_to_org,0.00287411
