0,pow2p1_to_cpt,0.00287469
0,cpt_to_pow2p1,0.00287325
0,pi_Ql,0.028706
0,copy_level_l,0.00286944
0,assign_num_level_l,0.00068448
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159987
0,add_level_l,0.00107728
1,pow2p1_to_cpt,0.000526528
1,cpt_to_pow2p1,0.00083584
1,pi_Ql,0.00328045
1,copy_level_l,0.000988544
1,assign_num_level_l,0.000181408
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.029347
1,add_level_l,0.00031088
2,pow2p1_to_cpt,0.00012096
2,cpt_to_pow2p1,0.000204192
2,pi_Ql,0.000424288
2,copy_level_l,0.000259456
2,assign_num_level_l,5.4848e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0106258
2,add_level_l,8.064e-05
3,pow2p1_to_cpt,3.8848e-05
3,cpt_to_pow2p1,5.6512e-05
3,pi_Ql,6.6336e-05
3,copy_level_l,6.6368e-05
3,assign_num_level_l,1.3472e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00544971
3,add_level_l,1.7952e-05
4,pow2p1_to_cpt,1.2704e-05
4,cpt_to_pow2p1,1.2864e-05
4,pi_Ql,2.064e-05
4,copy_level_l,1.8464e-05
4,assign_num_level_l,9.664e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00279791
4,add_level_l,1.1008e-05
5,pow2p1_to_cpt,1.1456e-05
5,cpt_to_pow2p1,1.0208e-05
5,pi_Ql,2.0352e-05
5,copy_level_l,9.856e-06
5,assign_num_level_l,9.216e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00147813
5,add_level_l,1.04e-05
6,pow2p1_to_cpt,1.1136e-05
6,cpt_to_pow2p1,9.6e-06
6,pi_Ql,1.8464e-05
6,copy_level_l,1.0016e-05
6,assign_num_level_l,9.12e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000825977
6,add_level_l,9.216e-06
7,pow2p1_to_cpt,1.0912e-05
7,cpt_to_pow2p1,8.928e-06
7,pi_Ql,2.0448e-05
7,copy_level_l,9.184e-06
7,assign_num_level_l,8.96e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000492583
7,add_level_l,8.8e-06
0,org_to_pow2p1,0.00290496
0,pow2p1_to_org,0.00286781
